2012.07.09 22:00:00.260,0.95661,0.95715,0.75,0.60
2012.07.09 22:00:00.470,0.95647,0.95715,0.75,0.60
2012.07.09 22:00:00.591,0.95647,0.95691,0.75,1.71
2012.07.09 22:00:00.929,0.95657,0.95691,0.75,1.71
2012.07.09 22:00:01.221,0.95652,0.9569,0.75,1.71
2012.07.09 22:00:03.080,0.95663,0.9569,0.30,1.71
2012.07.09 22:00:03.400,0.95667,0.9569,0.30,1.71
2012.07.09 22:00:03.730,0.95673,0.9569,0.30,1.71
2012.07.09 22:00:06.460,0.95666,0.9569,0.30,1.71
2012.07.09 22:00:06.642,0.9567,0.9569,0.30,1.71
2012.07.09 22:00:10.580,0.9567,0.95691,0.30,1.59
2012.07.09 22:00:12.151,0.95672,0.95691,0.30,1.59
2012.07.09 22:00:12.220,0.95664,0.95691,0.30,1.59
2012.07.09 22:00:18.770,0.95666,0.95691,0.30,1.29
2012.07.09 22:00:19.732,0.95665,0.95691,0.30,1.29
2012.07.09 22:00:22.205,0.95669,0.95691,0.30,1.29
2012.07.09 22:00:22.271,0.95667,0.95691,0.30,1.29
2012.07.09 22:00:23.600,0.95668,0.95691,0.30,1.29
2012.07.09 22:00:23.740,0.95671,0.95691,0.30,1.29
2012.07.09 22:00:24.023,0.95669,0.95691,0.30,1.29
2012.07.09 22:00:24.793,0.95668,0.95691,0.30,1.29
2012.07.09 22:00:31.070,0.95668,0.9569,0.30,1.19
2012.07.09 22:00:32.162,0.95669,0.9569,0.30,1.19
2012.07.09 22:00:35.352,0.95667,0.9569,0.30,1.19
2012.07.09 22:00:37.661,0.9567,0.9569,0.30,1.19
2012.07.09 22:00:40.961,0.95671,0.9569,0.30,1.19
2012.07.09 22:00:42.173,0.95672,0.9569,0.30,1.19
2012.07.09 22:00:43.168,0.9567,0.9569,0.30,1.19
2012.07.09 22:00:51.129,0.95668,0.9569,0.30,1.19
2012.07.09 22:00:52.183,0.95666,0.9569,0.30,1.19
2012.07.09 22:00:55.903,0.95667,0.9569,0.30,1.19
2012.07.09 22:01:02.131,0.95668,0.9569,0.30,1.19
2012.07.09 22:01:08.420,0.95669,0.9569,0.30,1.19
2012.07.09 22:01:09.812,0.95668,0.9569,0.30,1.19
2012.07.09 22:01:23.799,0.95671,0.9569,0.30,1.19
2012.07.09 22:01:32.144,0.95672,0.9569,0.30,1.19
2012.07.09 22:01:33.949,0.95669,0.9569,0.30,1.19
2012.07.09 22:01:39.551,0.95669,0.95691,0.30,0.59
2012.07.09 22:01:40.527,0.95669,0.9569,0.30,0.59
2012.07.09 22:01:41.528,0.95669,0.95691,0.30,0.59
2012.07.09 22:01:48.350,0.95667,0.95691,0.30,0.59
2012.07.09 22:01:49.370,0.95668,0.95691,0.30,0.59
2012.07.09 22:01:49.852,0.9567,0.95691,0.30,0.59
2012.07.09 22:01:50.182,0.95672,0.95691,0.30,0.59
2012.07.09 22:01:51.838,0.95674,0.95691,0.30,0.59
2012.07.09 22:01:52.274,0.95676,0.95691,0.30,0.59
2012.07.09 22:01:52.514,0.95674,0.95691,0.30,0.59
2012.07.09 22:01:52.750,0.95671,0.95691,0.30,0.59
2012.07.09 22:01:53.300,0.95672,0.95691,0.30,0.59
2012.07.09 22:01:56.341,0.95675,0.95691,0.30,0.59
2012.07.09 22:01:59.869,0.95672,0.95691,0.30,0.59
2012.07.09 22:02:01.956,0.95671,0.95691,0.30,0.59
2012.07.09 22:02:12.200,0.9567,0.95691,0.30,0.59
2012.07.09 22:02:17.279,0.95668,0.95691,0.30,0.59
2012.07.09 22:02:19.002,0.95669,0.95691,0.30,0.59
2012.07.09 22:02:21.999,0.95667,0.95691,0.30,0.59
2012.07.09 22:02:26.161,0.95666,0.95691,0.30,0.59
2012.07.09 22:02:27.041,0.95669,0.95691,0.30,0.59
2012.07.09 22:02:27.919,0.95671,0.95691,0.30,0.59
2012.07.09 22:02:28.421,0.95672,0.95691,0.75,0.59
2012.07.09 22:02:29.091,0.95673,0.95691,0.30,0.59
2012.07.09 22:02:32.122,0.95676,0.95691,0.30,0.59
2012.07.09 22:02:35.613,0.95679,0.95691,0.30,0.59
2012.07.09 22:02:36.127,0.95679,0.9569,0.30,0.55
2012.07.09 22:02:36.711,0.9568,0.9569,0.30,0.55
2012.07.09 22:02:37.400,0.95679,0.9569,0.30,0.55
2012.07.09 22:02:38.162,0.95678,0.9569,0.30,0.55
2012.07.09 22:02:52.250,0.95679,0.9569,0.30,0.55
2012.07.09 22:02:54.890,0.95678,0.9569,0.30,0.55
2012.07.09 22:02:58.115,0.95678,0.95691,0.30,0.50
2012.07.09 22:02:58.403,0.95675,0.95691,0.30,0.50
2012.07.09 22:02:58.861,0.95677,0.9569,0.30,0.50
2012.07.09 22:03:01.023,0.95679,0.9569,0.30,0.50
2012.07.09 22:03:01.571,0.95678,0.95691,0.30,0.50
2012.07.09 22:03:03.240,0.9568,0.95691,0.30,0.50
2012.07.09 22:03:04.540,0.95679,0.95691,0.30,0.50
2012.07.09 22:03:05.144,0.9568,0.95691,0.30,0.50
2012.07.09 22:03:05.330,0.95678,0.95691,0.30,0.50
2012.07.09 22:03:06.074,0.95679,0.95691,0.30,0.50
2012.07.09 22:03:06.381,0.95676,0.95691,0.30,0.50
2012.07.09 22:03:09.621,0.95673,0.95691,0.30,0.50
2012.07.09 22:03:13.369,0.9567,0.95691,0.30,0.50
2012.07.09 22:03:13.772,0.95672,0.95691,0.30,0.50
2012.07.09 22:03:25.672,0.9567,0.95691,0.30,0.50
2012.07.09 22:03:34.230,0.95672,0.95691,0.30,0.50
2012.07.09 22:03:52.161,0.95669,0.95691,0.30,0.50
2012.07.09 22:03:59.250,0.9567,0.95691,0.30,0.50
2012.07.09 22:04:00.313,0.95666,0.95691,0.75,0.50
2012.07.09 22:04:02.166,0.95642,0.95701,2.17,1.12
2012.07.09 22:04:24.381,0.95642,0.95701,2.17,1.12
2012.07.09 22:04:26.020,0.95642,0.95701,2.17,1.12
2012.07.09 22:04:29.083,0.95642,0.95701,2.17,1.12
2012.07.09 22:04:30.184,0.95642,0.95701,2.17,1.12
2012.07.09 22:04:44.156,0.95642,0.95701,2.17,1.12
2012.07.09 22:04:44.706,0.95642,0.95701,2.17,1.12
2012.07.09 22:05:02.150,0.95644,0.957,2.17,1.23
2012.07.09 22:05:05.176,0.95644,0.957,2.17,1.23
2012.07.09 22:05:14.293,0.95644,0.957,2.17,1.23
2012.07.09 22:05:19.080,0.95644,0.957,2.17,1.23
2012.07.09 22:05:19.140,0.95644,0.957,2.17,1.23
2012.07.09 22:05:26.352,0.95645,0.957,3.08,1.23
2012.07.09 22:05:35.156,0.95645,0.957,3.08,1.23
2012.07.09 22:05:42.369,0.95645,0.957,3.08,1.23
2012.07.09 22:05:44.563,0.95644,0.957,2.17,1.23
2012.07.09 22:06:01.670,0.95644,0.95701,2.17,1.57
2012.07.09 22:06:12.111,0.95644,0.95701,2.17,1.57
2012.07.09 22:06:14.422,0.95644,0.95701,2.17,1.57
2012.07.09 22:06:19.663,0.95644,0.95701,2.17,1.57
2012.07.09 22:06:32.280,0.95644,0.95701,2.17,1.57
2012.07.09 22:06:32.385,0.95644,0.95701,2.17,1.57
2012.07.09 22:06:32.595,0.95644,0.95701,2.17,1.57
2012.07.09 22:06:42.500,0.95644,0.95701,2.17,1.57
2012.07.09 22:07:04.714,0.95647,0.95701,3.08,1.57
2012.07.09 22:07:05.860,0.95647,0.95701,3.08,1.57
2012.07.09 22:07:15.560,0.95648,0.95701,3.08,1.57
2012.07.09 22:07:15.900,0.95648,0.95701,3.08,1.57
2012.07.09 22:07:28.760,0.95648,0.95701,3.08,1.57
2012.07.09 22:07:29.455,0.95646,0.95701,3.08,1.57
2012.07.09 22:07:30.058,0.95648,0.95701,3.08,1.57
2012.07.09 22:07:32.315,0.95648,0.95701,3.08,1.57
2012.07.09 22:07:32.381,0.95648,0.95701,3.08,1.57
2012.07.09 22:07:33.138,0.9565,0.95701,3.08,1.57
2012.07.09 22:07:45.819,0.9565,0.95701,3.08,1.57
2012.07.09 22:07:50.170,0.95644,0.95701,4.49,1.57
2012.07.09 22:08:01.043,0.95634,0.95709,3.08,1.75
2012.07.09 22:08:01.954,0.95645,0.95701,2.17,1.71
2012.07.09 22:08:06.923,0.95645,0.95701,2.17,1.71
2012.07.09 22:08:24.020,0.95645,0.95701,2.17,1.71
2012.07.09 22:08:24.430,0.95645,0.95701,2.17,1.71
2012.07.09 22:08:24.690,0.95645,0.95701,2.17,1.71
2012.07.09 22:08:32.450,0.95645,0.95701,2.17,1.71
2012.07.09 22:08:32.904,0.95645,0.95701,2.17,1.71
2012.07.09 22:08:38.052,0.95645,0.95701,2.17,1.71
2012.07.09 22:08:43.090,0.95645,0.95701,2.17,1.71
2012.07.09 22:08:43.541,0.95645,0.95701,2.17,1.71
2012.07.09 22:08:57.500,0.95645,0.95701,2.17,1.71
2012.07.09 22:09:02.276,0.95647,0.957,2.17,1.89
2012.07.09 22:09:34.580,0.95647,0.957,2.17,1.89
2012.07.09 22:09:36.662,0.95647,0.95698,2.17,1.25
2012.07.09 22:09:38.143,0.95647,0.95698,2.17,1.25
2012.07.09 22:09:38.692,0.95647,0.95699,2.17,1.85
2012.07.09 22:09:47.311,0.95647,0.95699,1.42,1.85
2012.07.09 22:09:48.380,0.95647,0.95699,2.17,1.85
2012.07.09 22:09:59.372,0.95647,0.95699,1.42,1.85
2012.07.09 22:10:24.343,0.95647,0.95698,2.17,1.25
2012.07.09 22:11:01.170,0.95647,0.95699,1.42,1.25
2012.07.09 22:11:10.706,0.95647,0.95688,1.42,1.35
2012.07.09 22:11:11.560,0.95647,0.9569,1.42,1.25
