2012.07.17 10:00:00.210,0.9619,0.96226,3.23,2.63
2012.07.17 10:00:00.905,0.96187,0.96221,2.48,2.25
2012.07.17 10:00:01.622,0.9619,0.96226,3.23,3.23
2012.07.17 10:00:03.132,0.96191,0.96227,3.23,2.25
2012.07.17 10:00:03.695,0.96191,0.96229,3.23,2.63
2012.07.17 10:00:06.135,0.96193,0.96228,2.63,3.23
2012.07.17 10:00:06.455,0.96186,0.96219,2.10,2.25
2012.07.17 10:00:06.512,0.96192,0.96228,2.63,2.48
2012.07.17 10:00:06.727,0.96194,0.96225,2.63,1.35
2012.07.17 10:00:06.943,0.9619,0.96226,3.60,2.25
2012.07.17 10:00:07.053,0.96193,0.96228,2.63,1.13
2012.07.17 10:00:07.267,0.9619,0.96226,1.35,2.25
2012.07.17 10:00:07.885,0.9619,0.96225,1.35,2.25
2012.07.17 10:00:08.083,0.96189,0.96225,3.23,2.63
2012.07.17 10:00:13.507,0.9619,0.96228,3.60,2.63
2012.07.17 10:00:19.869,0.96192,0.96227,2.48,2.63
2012.07.17 10:00:23.912,0.96189,0.96227,3.60,4.73
2012.07.17 10:00:25.977,0.96191,0.96225,2.48,2.25
2012.07.17 10:00:27.587,0.96191,0.96227,2.48,3.23
2012.07.17 10:00:28.021,0.96189,0.96226,3.00,2.48
2012.07.17 10:00:28.339,0.96186,0.96225,1.73,1.35
2012.07.17 10:00:47.320,0.96184,0.96224,2.48,1.35
2012.07.17 10:00:48.746,0.96184,0.96223,2.48,1.35
2012.07.17 10:00:53.407,0.9618,0.96219,5.10,3.98
2012.07.17 10:00:53.463,0.96187,0.96219,2.10,3.38
2012.07.17 10:00:53.922,0.96182,0.9622,3.23,3.23
2012.07.17 10:00:54.187,0.96184,0.96222,2.63,2.63
2012.07.17 10:01:01.379,0.96183,0.96219,2.63,2.63
2012.07.17 10:01:14.757,0.96181,0.96215,1.50,2.25
2012.07.17 10:01:15.030,0.96181,0.96217,3.00,2.63
2012.07.17 10:01:16.714,0.96181,0.96217,2.63,3.23
2012.07.17 10:01:17.830,0.96189,0.96223,2.25,2.10
2012.07.17 10:01:18.015,0.96179,0.96218,3.00,3.23
2012.07.17 10:01:30.216,0.9618,0.96216,1.35,3.23
2012.07.17 10:01:31.464,0.9618,0.96212,1.35,2.25
2012.07.17 10:01:31.521,0.96177,0.96212,2.48,2.63
2012.07.17 10:01:31.898,0.96173,0.9621,1.35,2.10
2012.07.17 10:01:32.362,0.96172,0.9621,3.98,2.48
2012.07.17 10:01:33.172,0.96173,0.96211,2.48,2.63
2012.07.17 10:01:33.885,0.96173,0.96206,2.48,2.25
