2012.07.11 12:00:00.125,0.9607,0.96105,3.00,1.43
2012.07.11 12:00:00.633,0.96072,0.96105,1.43,1.43
2012.07.11 12:00:00.753,0.96072,0.96105,1.43,1.43
2012.07.11 12:00:01.102,0.96072,0.96105,1.43,1.43
2012.07.11 12:00:01.424,0.96074,0.96108,2.63,1.21
2012.07.11 12:00:01.494,0.96074,0.96104,2.63,1.43
2012.07.11 12:00:01.932,0.9607,0.96104,3.60,1.43
2012.07.11 12:00:02.312,0.96067,0.96099,1.05,1.06
2012.07.11 12:00:02.622,0.96072,0.96104,1.28,3.16
2012.07.11 12:00:03.162,0.96073,0.96108,1.28,3.76
2012.07.11 12:00:03.246,0.96073,0.96108,1.28,3.76
2012.07.11 12:00:03.373,0.96073,0.96108,1.28,3.76
2012.07.11 12:00:03.957,0.96073,0.96108,1.28,3.76
2012.07.11 12:00:04.485,0.9607,0.96103,1.28,1.06
2012.07.11 12:00:04.833,0.96065,0.96097,3.00,1.06
2012.07.11 12:00:05.122,0.96063,0.96097,1.05,1.06
2012.07.11 12:00:05.271,0.96068,0.96106,2.78,1.21
2012.07.11 12:00:05.613,0.96066,0.961,1.28,1.43
2012.07.11 12:00:06.413,0.96061,0.961,1.65,1.06
2012.07.11 12:00:08.306,0.96067,0.961,1.05,1.06
2012.07.11 12:00:08.861,0.96066,0.96105,1.65,1.06
2012.07.11 12:00:09.731,0.96061,0.96099,1.65,1.06
2012.07.11 12:00:09.807,0.96061,0.96099,1.65,1.06
2012.07.11 12:00:14.342,0.96065,0.96097,3.23,1.43
2012.07.11 12:00:20.291,0.96066,0.96097,1.43,1.06
2012.07.11 12:00:20.413,0.96068,0.96097,3.00,1.06
2012.07.11 12:00:20.835,0.96065,0.96096,1.05,2.78
2012.07.11 12:00:21.582,0.96064,0.96098,3.00,1.43
2012.07.11 12:00:22.127,0.96064,0.96098,3.00,1.43
2012.07.11 12:00:23.393,0.96068,0.96099,2.63,1.21
2012.07.11 12:00:23.522,0.96062,0.96093,1.43,1.06
2012.07.11 12:00:24.512,0.96063,0.96096,2.78,3.16
2012.07.11 12:00:24.642,0.96063,0.96096,2.78,3.16
2012.07.11 12:00:24.703,0.96068,0.96095,2.63,1.43
2012.07.11 12:00:25.062,0.96066,0.96095,1.05,1.06
2012.07.11 12:00:27.032,0.96066,0.96101,1.05,3.38
2012.07.11 12:00:27.152,0.96067,0.96101,3.00,1.06
2012.07.11 12:00:27.492,0.96067,0.96101,3.00,1.06
2012.07.11 12:00:27.822,0.96067,0.961,1.43,2.78
2012.07.11 12:00:27.942,0.96068,0.96101,2.63,1.43
2012.07.11 12:00:28.273,0.96064,0.961,3.00,3.16
2012.07.11 12:00:28.336,0.96064,0.961,3.00,3.16
2012.07.11 12:00:28.766,0.96064,0.961,3.00,3.16
2012.07.11 12:00:30.736,0.96064,0.961,3.00,3.16
2012.07.11 12:00:31.257,0.96065,0.96101,3.00,1.43
2012.07.11 12:00:31.992,0.96067,0.96101,2.63,1.43
2012.07.11 12:00:32.726,0.96067,0.96101,2.63,1.43
2012.07.11 12:00:33.833,0.96073,0.96101,2.63,1.06
2012.07.11 12:00:34.322,0.96073,0.96101,2.63,1.06
2012.07.11 12:00:35.845,0.96073,0.96106,2.63,1.43
2012.07.11 12:00:41.454,0.96073,0.96106,3.00,1.43
2012.07.11 12:00:41.771,0.96073,0.96106,2.63,1.43
2012.07.11 12:00:42.292,0.96071,0.96104,1.05,3.16
2012.07.11 12:00:42.474,0.96071,0.96104,1.65,3.16
2012.07.11 12:00:43.630,0.96072,0.96104,1.43,1.06
2012.07.11 12:00:48.122,0.96072,0.96104,3.75,1.43
2012.07.11 12:00:48.631,0.96073,0.96108,3.60,1.43
2012.07.11 12:00:52.134,0.96076,0.96108,2.63,1.43
2012.07.11 12:00:52.768,0.96076,0.96108,2.63,1.43
2012.07.11 12:01:02.064,0.96073,0.96111,5.10,4.13
2012.07.11 12:01:02.385,0.96072,0.96102,1.43,1.06
2012.07.11 12:01:02.596,0.96073,0.96108,1.28,3.76
2012.07.11 12:01:03.684,0.96073,0.96108,1.28,3.76
2012.07.11 12:01:07.993,0.96072,0.96104,3.00,1.06
2012.07.11 12:01:09.873,0.96069,0.96103,1.28,3.16
2012.07.11 12:01:13.403,0.96067,0.96101,5.48,1.21
2012.07.11 12:01:15.923,0.96067,0.96099,1.05,1.43
2012.07.11 12:01:20.882,0.96067,0.96099,1.43,1.43
2012.07.11 12:01:21.826,0.96067,0.96099,1.05,1.43
2012.07.11 12:01:23.973,0.96066,0.96099,2.03,1.43
2012.07.11 12:01:24.604,0.96067,0.96099,3.38,1.43
2012.07.11 12:01:25.306,0.9607,0.96103,1.28,3.76
2012.07.11 12:01:25.863,0.96068,0.96103,3.00,1.43
2012.07.11 12:01:26.454,0.9607,0.96103,3.00,1.43
2012.07.11 12:01:27.293,0.9607,0.96103,3.00,1.06
2012.07.11 12:01:27.662,0.96072,0.96103,3.00,1.06
2012.07.11 12:01:27.735,0.96071,0.96103,3.00,1.06
