2012.07.11 11:00:00.741,0.95991,0.96028,1.35,2.93
2012.07.11 11:00:00.806,0.95996,0.96032,2.33,4.43
2012.07.11 11:00:01.015,0.95992,0.96029,2.93,1.35
2012.07.11 11:00:01.749,0.9599,0.96025,2.10,2.33
2012.07.11 11:00:02.025,0.95993,0.96032,2.93,4.43
2012.07.11 11:00:02.507,0.95991,0.96025,1.35,2.33
2012.07.11 11:00:02.736,0.95991,0.96027,1.35,2.93
2012.07.11 11:00:02.836,0.95991,0.96027,1.65,3.38
2012.07.11 11:00:03.775,0.95994,0.96027,2.63,1.06
2012.07.11 11:00:04.968,0.95996,0.96027,2.63,1.06
2012.07.11 11:00:07.486,0.95991,0.96027,3.98,1.06
2012.07.11 11:00:11.035,0.95991,0.96027,3.27,3.38
2012.07.11 11:00:11.462,0.95993,0.96027,2.63,1.06
2012.07.11 11:00:12.196,0.95994,0.96027,2.63,1.43
2012.07.11 11:00:12.378,0.95994,0.96027,2.63,1.43
2012.07.11 11:00:12.506,0.95994,0.96027,2.63,1.43
2012.07.11 11:00:13.038,0.95993,0.96027,2.63,1.43
2012.07.11 11:00:13.151,0.95993,0.96027,2.63,1.43
2012.07.11 11:00:14.626,0.95988,0.96024,3.00,3.91
2012.07.11 11:00:17.926,0.95987,0.96022,2.03,3.16
2012.07.11 11:00:18.319,0.95991,0.96025,3.23,1.21
2012.07.11 11:00:18.596,0.95989,0.96025,1.28,1.21
2012.07.11 11:00:19.234,0.95989,0.96025,1.28,3.53
2012.07.11 11:00:20.946,0.95991,0.96025,1.28,3.16
2012.07.11 11:00:21.275,0.95988,0.9602,3.00,1.06
2012.07.11 11:00:22.116,0.95984,0.9602,3.60,3.76
2012.07.11 11:00:22.426,0.95986,0.9602,1.65,3.76
2012.07.11 11:00:23.155,0.95987,0.9602,3.23,1.43
2012.07.11 11:00:26.055,0.95987,0.9602,3.60,1.43
2012.07.11 11:00:29.580,0.95987,0.9602,2.03,1.43
2012.07.11 11:00:30.360,0.95987,0.9602,2.03,1.43
2012.07.11 11:00:32.775,0.95987,0.9602,2.03,1.43
2012.07.11 11:00:33.198,0.95987,0.9602,2.03,1.43
2012.07.11 11:00:34.311,0.95987,0.9602,2.03,1.43
2012.07.11 11:00:34.638,0.95987,0.9602,4.35,1.43
2012.07.11 11:00:36.417,0.95987,0.9602,2.03,1.43
2012.07.11 11:00:36.896,0.95987,0.9602,1.28,1.43
2012.07.11 11:00:37.027,0.95988,0.96024,1.28,1.21
