2012.07.25 13:00:00.295,0.97086,0.9712,3.08,1.35
2012.07.25 13:00:01.067,0.97086,0.97122,3.08,3.08
2012.07.25 13:00:01.616,0.97082,0.97121,2.33,3.08
2012.07.25 13:00:01.945,0.97082,0.97121,2.33,3.08
2012.07.25 13:00:03.291,0.97085,0.97122,2.33,3.08
2012.07.25 13:00:03.401,0.97087,0.97125,2.33,3.08
2012.07.25 13:00:03.930,0.97085,0.97123,2.33,3.08
2012.07.25 13:00:05.388,0.97085,0.97123,3.08,3.08
2012.07.25 13:00:05.902,0.97085,0.97123,2.33,3.08
2012.07.25 13:00:05.959,0.97083,0.97122,2.33,3.08
2012.07.25 13:00:06.068,0.97083,0.97122,2.33,3.08
2012.07.25 13:00:07.334,0.97086,0.97122,3.08,3.08
2012.07.25 13:00:07.788,0.97086,0.97122,3.08,3.08
2012.07.25 13:00:08.033,0.97086,0.97122,2.33,3.08
2012.07.25 13:00:08.306,0.97086,0.97122,3.08,3.08
2012.07.25 13:00:08.911,0.97086,0.97122,2.33,3.08
2012.07.25 13:00:09.686,0.97086,0.97122,3.08,3.08
2012.07.25 13:00:11.417,0.9709,0.97127,1.36,3.08
2012.07.25 13:00:11.877,0.9709,0.97127,1.36,3.08
2012.07.25 13:00:18.690,0.97095,0.9713,2.33,1.35
2012.07.25 13:00:23.329,0.97095,0.9713,2.33,1.35
2012.07.25 13:00:23.415,0.97095,0.9713,2.33,1.35
2012.07.25 13:00:24.280,0.97097,0.97133,2.33,3.08
2012.07.25 13:00:25.429,0.97097,0.97135,2.33,3.68
2012.07.25 13:00:25.538,0.97101,0.97135,2.33,1.35
2012.07.25 13:00:26.035,0.97101,0.9714,3.08,3.08
2012.07.25 13:00:26.884,0.97099,0.97136,3.08,3.08
2012.07.25 13:00:28.046,0.97099,0.97136,3.08,3.08
2012.07.25 13:00:28.166,0.97099,0.97136,3.08,3.08
2012.07.25 13:00:28.396,0.97099,0.97136,3.08,3.08
2012.07.25 13:00:28.634,0.97099,0.97136,3.08,3.08
2012.07.25 13:00:28.746,0.97099,0.97136,3.08,3.08
2012.07.25 13:00:29.489,0.97099,0.97136,3.08,3.08
2012.07.25 13:00:29.808,0.971,0.97137,3.08,3.08
2012.07.25 13:00:38.828,0.97102,0.97139,3.08,3.08
2012.07.25 13:00:40.520,0.97103,0.9714,2.33,3.08
2012.07.25 13:00:40.826,0.97103,0.9714,2.33,3.08
2012.07.25 13:00:41.358,0.971,0.97137,3.08,1.35
2012.07.25 13:00:42.786,0.97104,0.97137,2.33,1.35
2012.07.25 13:00:44.447,0.971,0.97136,3.08,3.08
2012.07.25 13:00:47.567,0.97104,0.97141,3.08,1.35
2012.07.25 13:00:48.322,0.97104,0.97141,2.33,1.35
2012.07.25 13:00:48.969,0.97104,0.97141,2.33,1.35
2012.07.25 13:00:50.276,0.97105,0.97141,2.33,1.35
2012.07.25 13:00:50.956,0.97105,0.97141,2.33,1.35
2012.07.25 13:00:51.641,0.97105,0.97141,2.33,1.35
2012.07.25 13:00:52.634,0.97105,0.97144,4.43,3.08
2012.07.25 13:00:52.914,0.97111,0.97148,2.33,3.08
2012.07.25 13:00:53.139,0.97106,0.97144,1.36,3.08
