2012.07.20 10:00:00.713,0.9728,0.97313,2.25,1.35
2012.07.20 10:00:00.980,0.97274,0.97311,2.63,2.63
2012.07.20 10:00:01.489,0.97276,0.97313,3.00,3.60
2012.07.20 10:00:02.035,0.97276,0.97317,1.50,2.48
2012.07.20 10:00:02.092,0.97276,0.97321,1.50,1.35
2012.07.20 10:00:03.183,0.97278,0.97315,2.63,2.63
2012.07.20 10:00:04.238,0.97286,0.97323,2.63,4.35
2012.07.20 10:00:05.534,0.97282,0.97319,3.75,2.25
2012.07.20 10:00:05.959,0.97284,0.97323,3.60,3.23
2012.07.20 10:00:06.068,0.97284,0.97318,1.35,2.25
2012.07.20 10:00:06.279,0.97284,0.97321,3.23,2.63
2012.07.20 10:00:06.549,0.97283,0.97318,1.35,2.25
2012.07.20 10:00:07.136,0.97283,0.97321,1.35,2.63
2012.07.20 10:00:07.252,0.97285,0.97323,2.63,1.35
2012.07.20 10:00:07.838,0.97289,0.9733,2.25,3.75
2012.07.20 10:00:08.164,0.97286,0.97325,2.63,3.00
2012.07.20 10:00:08.452,0.97284,0.97323,3.00,2.63
2012.07.20 10:00:10.032,0.9729,0.97327,2.25,3.00
2012.07.20 10:00:10.543,0.97287,0.97324,2.63,2.63
2012.07.20 10:00:12.120,0.97287,0.97324,2.25,3.00
2012.07.20 10:00:12.177,0.97284,0.97321,2.63,2.63
2012.07.20 10:00:13.112,0.97282,0.97321,3.75,2.25
2012.07.20 10:00:13.659,0.97282,0.97328,1.50,2.10
2012.07.20 10:00:14.166,0.97287,0.97324,2.63,2.63
2012.07.20 10:00:14.603,0.9729,0.97328,2.25,1.35
2012.07.20 10:00:15.020,0.97287,0.97326,3.23,3.00
2012.07.20 10:00:15.523,0.97286,0.97323,2.63,3.60
2012.07.20 10:00:17.001,0.97292,0.97334,2.10,1.50
2012.07.20 10:00:17.058,0.973,0.97334,2.25,1.50
2012.07.20 10:00:17.168,0.973,0.97337,3.00,3.23
2012.07.20 10:00:18.534,0.973,0.97337,2.63,3.23
2012.07.20 10:00:21.443,0.97299,0.97336,2.25,1.35
2012.07.20 10:00:21.658,0.97297,0.97335,1.73,2.63
2012.07.20 10:00:21.716,0.97297,0.97335,2.10,2.63
2012.07.20 10:00:22.222,0.97297,0.97334,4.35,2.25
2012.07.20 10:00:22.818,0.97302,0.97339,2.63,3.23
2012.07.20 10:00:25.728,0.97298,0.97335,2.63,1.35
2012.07.20 10:00:28.721,0.97292,0.97334,2.10,1.35
2012.07.20 10:00:29.799,0.97297,0.97334,2.63,3.23
2012.07.20 10:00:32.495,0.97299,0.97334,2.25,1.35
2012.07.20 10:00:32.661,0.97296,0.97331,1.13,2.63
2012.07.20 10:00:32.717,0.97296,0.97331,1.73,2.63
2012.07.20 10:00:32.936,0.97296,0.97334,1.13,3.60
2012.07.20 10:00:33.486,0.97296,0.97333,1.13,3.23
2012.07.20 10:00:33.628,0.97297,0.97333,1.73,2.63
2012.07.20 10:00:34.589,0.97297,0.97336,3.98,3.00
2012.07.20 10:00:35.103,0.97292,0.9733,1.35,2.63
2012.07.20 10:00:36.244,0.97299,0.97335,2.25,1.35
2012.07.20 10:00:36.304,0.97301,0.97338,3.60,1.35
2012.07.20 10:00:36.521,0.97299,0.97334,2.63,2.48
2012.07.20 10:00:36.883,0.97297,0.97332,1.35,1.35
2012.07.20 10:00:40.956,0.97297,0.97332,1.35,1.35
2012.07.20 10:00:41.694,0.97295,0.97334,3.60,3.00
2012.07.20 10:00:41.756,0.973,0.97335,2.25,1.35
2012.07.20 10:00:41.936,0.973,0.97337,2.63,1.35
2012.07.20 10:00:43.237,0.97297,0.97335,1.13,1.35
2012.07.20 10:00:47.218,0.97296,0.97332,1.50,2.25
2012.07.20 10:00:47.380,0.97299,0.97338,2.63,3.23
2012.07.20 10:00:49.582,0.97297,0.97334,3.75,2.25
2012.07.20 10:00:50.136,0.97303,0.9734,2.63,5.10
2012.07.20 10:00:53.644,0.97302,0.97339,3.23,2.63
2012.07.20 10:00:54.017,0.97306,0.97348,1.50,2.48
2012.07.20 10:00:54.870,0.97308,0.97344,2.25,1.35
2012.07.20 10:00:55.419,0.97309,0.97346,2.85,1.35
2012.07.20 10:00:56.002,0.97311,0.97349,3.23,2.10
2012.07.20 10:00:56.614,0.97311,0.97345,2.63,2.48
2012.07.20 10:00:56.723,0.97309,0.97348,3.23,4.73
2012.07.20 10:00:57.102,0.97306,0.97351,3.60,1.35
2012.07.20 10:00:57.634,0.97312,0.97348,2.25,2.63
2012.07.20 10:00:58.151,0.97312,0.97348,2.25,3.75
2012.07.20 10:00:58.315,0.97307,0.97344,3.98,3.23
2012.07.20 10:00:58.534,0.97312,0.97347,2.25,2.48
2012.07.20 10:00:59.563,0.97312,0.97347,2.63,2.48
2012.07.20 10:01:03.891,0.97308,0.9734,1.35,2.25
2012.07.20 10:01:04.107,0.97302,0.9734,1.73,3.60
2012.07.20 10:01:04.736,0.97306,0.97341,2.85,1.35
2012.07.20 10:01:05.955,0.97306,0.97344,3.98,1.35
2012.07.20 10:01:07.078,0.9731,0.97343,1.35,2.25
2012.07.20 10:01:07.135,0.9731,0.97352,1.35,1.35
2012.07.20 10:01:07.794,0.97317,0.97352,2.25,1.35
2012.07.20 10:01:08.188,0.97317,0.97354,2.63,1.73
2012.07.20 10:01:08.741,0.9732,0.97354,2.25,1.13
2012.07.20 10:01:09.200,0.9732,0.97353,2.10,1.50
2012.07.20 10:01:09.257,0.9731,0.97353,2.85,1.50
2012.07.20 10:01:09.314,0.97315,0.97354,1.73,1.35
2012.07.20 10:01:09.736,0.97321,0.97364,1.35,1.73
2012.07.20 10:01:10.133,0.97322,0.97361,3.00,3.23
2012.07.20 10:01:10.344,0.97323,0.9736,1.35,2.25
2012.07.20 10:01:10.874,0.97326,0.97364,2.63,1.73
2012.07.20 10:01:12.066,0.97329,0.97366,2.25,1.35
2012.07.20 10:01:12.376,0.97329,0.97368,3.23,3.75
2012.07.20 10:01:12.717,0.97335,0.97369,2.25,1.50
2012.07.20 10:01:12.860,0.97333,0.97369,2.25,3.75
2012.07.20 10:01:13.446,0.97333,0.97369,2.63,2.25
2012.07.20 10:01:13.966,0.97334,0.97369,2.63,1.13
2012.07.20 10:01:14.586,0.97328,0.97364,3.00,1.35
2012.07.20 10:01:14.648,0.97324,0.97361,2.63,2.63
2012.07.20 10:01:15.115,0.97324,0.97361,2.63,3.23
2012.07.20 10:01:15.177,0.97318,0.97354,2.25,2.85
2012.07.20 10:01:15.287,0.97316,0.97352,3.38,3.23
2012.07.20 10:01:15.396,0.97313,0.97351,3.23,3.23
2012.07.20 10:01:15.885,0.9732,0.97354,2.25,3.60
2012.07.20 10:01:16.221,0.9732,0.97351,2.25,1.35
2012.07.20 10:01:16.745,0.97318,0.97354,2.10,1.35
2012.07.20 10:01:17.237,0.97318,0.97356,4.73,2.48
2012.07.20 10:01:17.776,0.97321,0.97355,1.35,2.63
2012.07.20 10:01:18.350,0.97321,0.9736,3.98,2.63
2012.07.20 10:01:20.969,0.97323,0.97362,3.00,2.63
2012.07.20 10:01:21.357,0.97322,0.97357,1.50,2.25
2012.07.20 10:01:21.635,0.9732,0.97356,3.00,2.63
2012.07.20 10:01:22.143,0.9732,0.97356,2.25,2.63
2012.07.20 10:01:22.368,0.97319,0.97363,2.48,2.10
2012.07.20 10:01:22.628,0.97323,0.97365,1.35,1.35
2012.07.20 10:01:23.760,0.97327,0.97364,2.63,3.23
2012.07.20 10:01:24.716,0.97322,0.97365,1.13,1.35
2012.07.20 10:01:25.836,0.97323,0.97365,1.13,1.35
2012.07.20 10:01:25.938,0.97325,0.97365,1.13,1.35
2012.07.20 10:01:26.440,0.97322,0.97365,1.13,1.35
2012.07.20 10:01:26.496,0.97325,0.97365,1.13,1.35
2012.07.20 10:01:26.587,0.97322,0.97365,1.13,1.35
2012.07.20 10:01:26.920,0.97321,0.97357,1.13,2.63
2012.07.20 10:01:28.436,0.97319,0.97357,2.63,3.60
2012.07.20 10:01:29.447,0.97319,0.97357,3.00,3.23
2012.07.20 10:01:30.492,0.97323,0.97359,2.63,3.00
2012.07.20 10:01:31.505,0.97323,0.97361,2.63,3.23
2012.07.20 10:01:32.778,0.97323,0.97359,2.25,3.00
2012.07.20 10:01:33.306,0.97321,0.97358,1.73,2.63
2012.07.20 10:01:34.549,0.97321,0.97359,3.98,2.63
2012.07.20 10:01:35.085,0.9732,0.97355,2.85,2.25
2012.07.20 10:01:35.415,0.97315,0.97351,3.60,2.85
2012.07.20 10:01:35.744,0.97313,0.97351,3.00,2.25
2012.07.20 10:01:36.007,0.97317,0.97353,3.00,2.63
2012.07.20 10:01:36.787,0.97316,0.97352,3.00,2.25
2012.07.20 10:01:37.058,0.97314,0.97352,2.25,3.00
2012.07.20 10:01:37.120,0.97312,0.97348,2.25,2.63
2012.07.20 10:01:37.279,0.97312,0.97348,3.00,2.63
2012.07.20 10:01:38.129,0.97317,0.97354,2.25,3.00
2012.07.20 10:01:38.198,0.97317,0.97356,3.75,2.63
2012.07.20 10:01:38.332,0.97317,0.97354,3.75,2.25
2012.07.20 10:01:39.022,0.97321,0.97355,1.13,2.63
2012.07.20 10:01:40.392,0.97316,0.97355,3.38,2.63
2012.07.20 10:01:40.548,0.97316,0.97355,3.38,4.73
2012.07.20 10:01:41.592,0.97316,0.97354,1.13,3.60
2012.07.20 10:01:42.100,0.97316,0.97354,3.38,1.35
2012.07.20 10:01:43.417,0.97314,0.97353,2.63,3.98
2012.07.20 10:01:43.993,0.97312,0.97353,1.13,1.35
2012.07.20 10:01:45.017,0.97312,0.97352,1.50,2.48
2012.07.20 10:01:50.635,0.97314,0.9735,3.00,1.35
2012.07.20 10:01:50.692,0.97314,0.9735,2.25,1.35
2012.07.20 10:01:50.953,0.97312,0.97348,1.13,3.23
2012.07.20 10:01:51.807,0.97307,0.97345,1.50,3.23
2012.07.20 10:01:51.864,0.97307,0.97344,1.13,1.35
2012.07.20 10:01:52.719,0.97308,0.97344,1.13,1.35
2012.07.20 10:01:53.063,0.97307,0.97344,1.13,1.35
2012.07.20 10:01:53.545,0.97308,0.97343,1.13,2.63
2012.07.20 10:01:53.755,0.97306,0.97343,3.38,2.63
2012.07.20 10:01:54.366,0.97306,0.97342,1.13,4.73
2012.07.20 10:01:54.423,0.97303,0.97338,3.00,1.35
2012.07.20 10:01:54.640,0.97303,0.97338,2.25,1.35
2012.07.20 10:01:54.697,0.97299,0.97335,1.73,2.63
2012.07.20 10:01:55.591,0.97299,0.97334,1.13,3.23
2012.07.20 10:01:55.652,0.97299,0.97334,1.13,3.23
2012.07.20 10:01:56.472,0.97299,0.97334,1.13,3.23
2012.07.20 10:01:57.219,0.97298,0.97335,2.63,3.60
2012.07.20 10:01:57.685,0.97299,0.97335,1.13,3.60
2012.07.20 10:01:58.077,0.973,0.97335,1.13,3.23
2012.07.20 10:01:58.136,0.97297,0.97329,1.13,2.25
2012.07.20 10:01:58.476,0.97296,0.97327,1.13,2.85
2012.07.20 10:01:58.585,0.97296,0.97336,1.13,2.48
2012.07.20 10:01:58.861,0.97297,0.97333,1.13,1.35
2012.07.20 10:02:00.083,0.97297,0.97336,2.63,4.73
2012.07.20 10:02:03.585,0.97298,0.97337,3.00,2.63
2012.07.20 10:02:04.391,0.97305,0.97341,2.25,2.85
2012.07.20 10:02:04.518,0.97299,0.97338,2.63,3.23
2012.07.20 10:02:05.647,0.97299,0.97337,2.25,1.35
2012.07.20 10:02:05.704,0.97291,0.97337,1.13,1.35
2012.07.20 10:02:06.216,0.97295,0.97337,1.13,1.35
2012.07.20 10:02:06.325,0.97291,0.97337,1.13,1.35
2012.07.20 10:02:07.800,0.97291,0.9733,3.75,2.63
2012.07.20 10:02:10.926,0.97291,0.9733,3.75,3.23
2012.07.20 10:02:11.552,0.97291,0.97324,1.50,2.25
2012.07.20 10:02:12.377,0.9729,0.97324,1.13,2.63
2012.07.20 10:02:13.352,0.97288,0.97324,2.63,2.63
2012.07.20 10:02:13.618,0.97292,0.97328,2.25,3.60
2012.07.20 10:02:14.191,0.9729,0.97326,1.13,1.35
2012.07.20 10:02:14.531,0.97291,0.97331,1.13,2.48
2012.07.20 10:02:14.692,0.97294,0.97332,3.23,2.63
2012.07.20 10:02:15.235,0.97296,0.97333,2.25,2.10
2012.07.20 10:02:15.450,0.97293,0.97329,2.63,3.23
2012.07.20 10:02:15.590,0.97291,0.97327,3.38,3.60
2012.07.20 10:02:15.701,0.97293,0.97327,2.25,1.35
2012.07.20 10:02:16.377,0.97295,0.9733,2.25,1.35
2012.07.20 10:02:16.707,0.973,0.97335,2.63,2.48
2012.07.20 10:02:16.931,0.97305,0.97336,2.25,1.35
2012.07.20 10:02:17.495,0.97302,0.97337,1.35,1.35
2012.07.20 10:02:17.731,0.973,0.97336,2.63,1.35
2012.07.20 10:02:18.152,0.97305,0.97336,2.25,1.35
2012.07.20 10:02:18.890,0.97304,0.97341,2.25,3.60
