2012.07.26 01:00:04.118,0.97392,0.97443,1.36,1.50
2012.07.26 01:00:04.253,0.97392,0.97443,1.36,1.50
2012.07.26 01:00:05.345,0.97391,0.97439,2.86,1.50
2012.07.26 01:00:05.722,0.97392,0.97443,1.36,1.50
2012.07.26 01:00:06.042,0.97392,0.97443,1.36,1.50
2012.07.26 01:00:11.796,0.97392,0.97443,1.36,1.50
2012.07.26 01:00:12.582,0.97392,0.97443,1.36,1.50
2012.07.26 01:00:12.848,0.97386,0.97439,1.36,2.10
2012.07.26 01:00:19.110,0.97386,0.97439,1.36,2.10
2012.07.26 01:00:21.178,0.97384,0.97439,2.11,2.10
2012.07.26 01:00:24.099,0.97384,0.97434,2.11,1.50
2012.07.26 01:00:28.965,0.97384,0.97434,4.36,1.50
2012.07.26 01:00:35.643,0.97385,0.9743,2.11,1.35
2012.07.26 01:00:36.299,0.97385,0.9743,2.11,1.35
2012.07.26 01:00:40.196,0.9739,0.97436,2.11,1.35
2012.07.26 01:00:40.257,0.9739,0.97436,2.11,1.35
2012.07.26 01:00:46.676,0.9739,0.97436,2.11,1.35
2012.07.26 01:00:48.844,0.9739,0.97434,2.11,1.50
2012.07.26 01:00:49.232,0.97384,0.9743,4.36,1.35
2012.07.26 01:00:50.703,0.97384,0.97429,2.11,1.50
2012.07.26 01:00:51.314,0.97384,0.9743,4.36,1.35
2012.07.26 01:00:53.565,0.97384,0.9743,2.11,1.35
2012.07.26 01:00:53.725,0.97384,0.9743,2.11,1.35
2012.07.26 01:00:53.847,0.97382,0.97425,1.36,1.35
2012.07.26 01:00:53.918,0.97382,0.97422,1.36,1.35
2012.07.26 01:01:08.984,0.97382,0.97428,1.36,1.35
2012.07.26 01:01:17.366,0.97382,0.97428,1.36,1.35
2012.07.26 01:01:17.576,0.97382,0.97428,1.36,1.35
2012.07.26 01:01:17.985,0.97382,0.97428,1.36,1.35
2012.07.26 01:01:25.134,0.97382,0.97428,1.36,1.35
2012.07.26 01:01:28.888,0.97382,0.97428,1.36,1.35
2012.07.26 01:01:36.480,0.97384,0.97428,1.36,1.35
2012.07.26 01:01:36.694,0.97392,0.97428,2.26,1.35
2012.07.26 01:01:36.752,0.97392,0.97434,2.26,1.35
2012.07.26 01:01:36.957,0.97386,0.97434,3.61,1.35
2012.07.26 01:01:37.468,0.97386,0.97434,3.61,1.35
2012.07.26 01:01:38.360,0.9739,0.97434,1.36,1.35
2012.07.26 01:01:38.587,0.97391,0.97434,3.01,1.35
2012.07.26 01:01:39.265,0.97391,0.97434,3.01,1.35
2012.07.26 01:01:44.084,0.97388,0.97434,2.86,1.35
2012.07.26 01:01:44.284,0.97387,0.97434,1.36,1.35
2012.07.26 01:01:45.055,0.97387,0.97434,1.36,1.35
2012.07.26 01:01:45.458,0.97386,0.97441,1.36,1.35
2012.07.26 01:01:46.376,0.97388,0.97441,1.36,1.35
2012.07.26 01:01:46.837,0.97388,0.97441,1.36,1.35
2012.07.26 01:01:47.058,0.9739,0.97441,3.01,1.35
2012.07.26 01:01:48.696,0.9739,0.97441,3.01,1.35
2012.07.26 01:01:49.454,0.9739,0.97441,3.01,1.35
2012.07.26 01:01:52.019,0.97388,0.97441,1.36,1.35
2012.07.26 01:01:52.530,0.97388,0.97441,1.36,1.35
2012.07.26 01:01:55.834,0.97387,0.97441,1.36,1.35
2012.07.26 01:01:56.175,0.97387,0.97441,1.36,1.35
2012.07.26 01:01:56.458,0.97388,0.97441,1.36,1.35
2012.07.26 01:01:56.789,0.97388,0.97441,1.36,1.35
