2012.07.16 03:00:43.102,0.96669,0.96722,1.35,2.10
2012.07.16 03:00:43.424,0.96667,0.96722,1.35,2.10
2012.07.16 03:00:44.942,0.96669,0.96722,1.35,2.10
2012.07.16 03:00:48.557,0.96665,0.96726,3.00,2.25
2012.07.16 03:00:49.679,0.96665,0.96726,3.00,3.00
2012.07.16 03:00:49.913,0.96663,0.96724,3.00,3.00
2012.07.16 03:00:50.353,0.96663,0.96724,3.00,3.00
2012.07.16 03:00:55.409,0.96666,0.96727,3.00,3.00
2012.07.16 03:00:56.233,0.96661,0.9672,3.00,2.25
2012.07.16 03:00:56.352,0.96661,0.96722,3.00,2.25
2012.07.16 03:01:04.701,0.96662,0.96723,3.00,3.00
2012.07.16 03:01:06.181,0.96662,0.96723,3.00,2.25
2012.07.16 03:01:07.256,0.96662,0.96723,3.00,2.25
2012.07.16 03:01:12.424,0.96662,0.96723,3.00,2.25
2012.07.16 03:01:13.191,0.96662,0.96723,3.00,2.25
2012.07.16 03:01:14.742,0.96662,0.96723,3.00,3.00
2012.07.16 03:01:15.731,0.96662,0.96723,3.00,3.00
2012.07.16 03:01:44.439,0.96662,0.96723,3.00,3.00
2012.07.16 03:01:44.921,0.96662,0.96723,3.00,3.00
2012.07.16 03:01:54.094,0.96662,0.96723,3.00,3.00
2012.07.16 03:01:55.212,0.96662,0.96723,3.00,3.00
2012.07.16 03:01:55.312,0.96662,0.96723,3.00,2.25
2012.07.16 03:01:55.972,0.96662,0.96723,3.00,3.00
2012.07.16 03:01:58.720,0.96662,0.96723,3.00,2.25
2012.07.16 03:02:00.340,0.96665,0.96724,3.00,3.00
2012.07.16 03:02:00.672,0.96665,0.96726,3.00,2.25
2012.07.16 03:02:01.469,0.96665,0.96726,3.00,3.00
2012.07.16 03:02:01.613,0.96665,0.96724,3.00,3.00
2012.07.16 03:03:05.408,0.96664,0.96725,2.25,2.25
2012.07.16 03:04:00.103,0.96664,0.96725,3.00,3.00
2012.07.16 03:04:00.455,0.96664,0.96725,3.00,3.00
2012.07.16 03:04:05.244,0.96664,0.96725,3.00,3.00
2012.07.16 03:04:05.359,0.96664,0.96725,3.00,3.00
2012.07.16 03:04:26.467,0.96667,0.96726,3.00,3.06
2012.07.16 03:04:33.575,0.96667,0.96726,2.25,3.06
2012.07.16 03:04:34.870,0.96666,0.96725,3.00,3.00
2012.07.16 03:04:38.315,0.96666,0.96725,3.00,3.00
2012.07.16 03:04:38.371,0.96666,0.96725,3.00,2.25
2012.07.16 03:04:38.426,0.96666,0.96727,3.00,2.31
2012.07.16 03:04:38.758,0.96666,0.96727,3.00,3.06
2012.07.16 03:04:43.268,0.96665,0.96724,3.00,3.00
2012.07.16 03:04:43.384,0.96665,0.96724,3.00,3.00
2012.07.16 03:04:43.988,0.96665,0.96724,3.00,3.00
2012.07.16 03:04:47.995,0.96665,0.96726,3.00,3.06
2012.07.16 03:05:06.246,0.96664,0.96725,3.00,2.25
2012.07.16 03:05:07.894,0.96664,0.96725,3.00,3.00
2012.07.16 03:05:20.206,0.96664,0.96725,3.00,3.00
2012.07.16 03:05:27.253,0.96666,0.96725,3.00,3.00
2012.07.16 03:05:27.362,0.96666,0.96725,3.00,3.00
2012.07.16 03:05:31.974,0.96665,0.96724,3.00,3.00
2012.07.16 03:05:41.586,0.96663,0.96724,3.00,3.00
2012.07.16 03:05:41.767,0.96663,0.96724,3.00,3.00
2012.07.16 03:05:41.905,0.96663,0.96724,3.00,3.00
2012.07.16 03:05:42.207,0.96663,0.96724,3.00,3.00
2012.07.16 03:05:42.327,0.96663,0.96724,3.00,3.00
2012.07.16 03:05:48.473,0.96663,0.96724,3.00,3.00
2012.07.16 03:05:49.687,0.96663,0.96724,3.00,3.00
2012.07.16 03:05:49.806,0.96663,0.96724,3.00,3.00
2012.07.16 03:05:50.907,0.96663,0.96724,3.00,3.00
2012.07.16 03:05:51.227,0.96663,0.96724,3.00,3.00
2012.07.16 03:05:53.877,0.96663,0.96724,3.00,3.00
2012.07.16 03:05:54.197,0.96663,0.96724,3.00,3.00
2012.07.16 03:06:01.678,0.96663,0.96724,3.00,3.00
2012.07.16 03:06:02.442,0.96663,0.96724,3.00,3.00
2012.07.16 03:06:22.028,0.96663,0.96724,3.00,3.00
2012.07.16 03:06:22.249,0.96662,0.96723,3.00,3.00
2012.07.16 03:06:22.392,0.96662,0.96721,3.00,2.25
2012.07.16 03:06:22.746,0.96671,0.96721,2.85,2.85
2012.07.16 03:06:23.178,0.96671,0.9672,1.35,2.85
2012.07.16 03:06:32.837,0.96669,0.96723,2.10,1.35
2012.07.16 03:07:12.640,0.96669,0.9672,2.10,1.35
2012.07.16 03:07:13.749,0.96669,0.96722,2.10,2.85
2012.07.16 03:07:34.118,0.96667,0.96726,3.00,2.31
2012.07.16 03:07:38.392,0.96667,0.96726,2.25,3.06
2012.07.16 03:07:38.645,0.96664,0.96725,3.00,3.00
2012.07.16 03:07:38.731,0.96664,0.96725,3.00,3.00
2012.07.16 03:07:39.260,0.96664,0.96723,3.00,2.25
2012.07.16 03:07:43.831,0.96664,0.96725,3.00,2.25
2012.07.16 03:07:44.172,0.96662,0.96723,3.00,2.25
2012.07.16 03:07:44.620,0.96659,0.96718,1.13,2.25
2012.07.16 03:07:44.943,0.96661,0.9672,3.00,2.25
2012.07.16 03:07:45.495,0.96662,0.96721,3.00,2.25
2012.07.16 03:07:45.550,0.96662,0.96721,3.00,2.25
2012.07.16 03:07:58.067,0.96662,0.96721,3.00,2.25
2012.07.16 03:07:59.457,0.96663,0.96722,3.00,2.25
2012.07.16 03:08:05.281,0.96662,0.96721,3.00,2.25
2012.07.16 03:08:12.209,0.96662,0.96721,3.00,3.00
2012.07.16 03:08:41.672,0.96663,0.96722,3.00,2.25
2012.07.16 03:08:56.952,0.96663,0.96724,3.00,3.00
2012.07.16 03:09:33.942,0.96663,0.96724,3.00,2.25
2012.07.16 03:09:34.402,0.96663,0.96724,3.00,3.00
2012.07.16 03:09:34.721,0.96661,0.96722,3.00,2.25
2012.07.16 03:09:35.051,0.96661,0.9672,3.00,2.25
2012.07.16 03:09:52.918,0.96661,0.9672,3.00,2.25
2012.07.16 03:09:52.978,0.96663,0.96722,3.00,2.25
2012.07.16 03:10:09.912,0.96661,0.96722,3.00,2.25
2012.07.16 03:10:12.668,0.96662,0.96723,3.00,2.25
2012.07.16 03:10:13.330,0.96662,0.96721,3.00,2.25
2012.07.16 03:10:18.393,0.96662,0.96723,3.00,2.25
2012.07.16 03:10:20.194,0.96662,0.96721,3.00,2.25
2012.07.16 03:10:21.528,0.96666,0.9672,1.35,2.10
2012.07.16 03:10:53.242,0.96666,0.9671,1.35,2.25
2012.07.16 03:10:53.352,0.96661,0.9671,1.35,2.85
2012.07.16 03:10:55.092,0.96661,0.9671,1.35,2.85
2012.07.16 03:10:59.154,0.96661,0.9671,2.85,2.85
2012.07.16 03:11:06.954,0.96667,0.9672,1.35,4.35
2012.07.16 03:11:12.166,0.96661,0.96714,2.10,3.60
2012.07.16 03:11:12.234,0.96657,0.96711,1.35,2.10
2012.07.16 03:11:20.154,0.96661,0.96715,1.35,2.85
2012.07.16 03:12:07.831,0.96667,0.96717,1.35,2.85
2012.07.16 03:12:07.994,0.96666,0.96717,1.35,2.85
2012.07.16 03:12:09.036,0.96661,0.96719,1.35,3.60
2012.07.16 03:12:11.615,0.96661,0.96718,1.35,2.25
2012.07.16 03:12:21.634,0.96661,0.96719,1.35,1.35
2012.07.16 03:12:34.824,0.96661,0.96718,1.35,2.25
2012.07.16 03:12:45.272,0.96658,0.96713,2.10,1.35
2012.07.16 03:13:03.629,0.96658,0.96711,2.10,3.60
2012.07.16 03:13:05.169,0.96658,0.96711,2.10,2.85
2012.07.16 03:13:05.946,0.96657,0.96711,1.35,2.10
2012.07.16 03:13:39.054,0.96659,0.96711,2.10,3.60
2012.07.16 03:13:39.270,0.96659,0.96711,2.10,2.85
2012.07.16 03:13:46.569,0.96659,0.96709,2.10,2.25
2012.07.16 03:13:50.231,0.96659,0.96714,2.10,1.35
2012.07.16 03:14:05.975,0.96665,0.96718,1.35,4.35
2012.07.16 03:14:06.719,0.96661,0.96714,1.35,1.35
2012.07.16 03:14:10.100,0.96665,0.96717,1.35,2.85
2012.07.16 03:14:10.250,0.96661,0.96718,1.35,2.10
2012.07.16 03:14:14.277,0.96665,0.96718,1.35,2.10
2012.07.16 03:14:15.711,0.96662,0.96718,1.35,2.85
2012.07.16 03:14:17.481,0.96665,0.96718,1.35,2.10
2012.07.16 03:14:18.369,0.96662,0.96718,1.35,2.85
2012.07.16 03:14:23.408,0.96665,0.96718,1.35,2.85
2012.07.16 03:14:23.743,0.96662,0.96718,1.35,2.85
2012.07.16 03:14:41.017,0.96658,0.96719,3.00,3.00
2012.07.16 03:14:48.337,0.96658,0.96719,3.00,2.25
2012.07.16 03:14:48.503,0.96658,0.96719,3.00,3.00
2012.07.16 03:14:53.659,0.96658,0.96719,3.00,3.00
2012.07.16 03:14:54.438,0.96658,0.96719,2.25,3.00
2012.07.16 03:14:57.630,0.96658,0.96719,3.00,3.00
2012.07.16 03:14:58.169,0.96658,0.96719,2.25,3.00
2012.07.16 03:14:59.508,0.96658,0.96719,3.00,3.00
2012.07.16 03:14:59.831,0.96658,0.96719,3.00,3.00
2012.07.16 03:15:00.059,0.9666,0.96719,3.00,3.00
2012.07.16 03:15:00.990,0.96659,0.9672,3.00,2.25
2012.07.16 03:15:02.665,0.96659,0.9672,3.00,3.00
2012.07.16 03:15:02.849,0.96659,0.9672,3.00,3.00
2012.07.16 03:15:04.490,0.96659,0.9672,3.00,3.00
2012.07.16 03:15:04.545,0.96659,0.9672,3.00,2.25
2012.07.16 03:15:05.060,0.96659,0.9672,3.00,3.00
2012.07.16 03:15:05.372,0.96659,0.9672,3.00,3.00
2012.07.16 03:15:06.699,0.96659,0.9672,3.00,2.25
2012.07.16 03:15:07.352,0.96659,0.9672,3.00,2.25
2012.07.16 03:15:07.586,0.96659,0.9672,3.00,3.00
2012.07.16 03:15:07.910,0.96659,0.9672,3.00,3.00
