2012.07.18 23:00:00.111,0.96789,0.96863,1.35,1.13
2012.07.18 23:00:01.539,0.96789,0.96863,1.35,1.13
2012.07.18 23:00:02.856,0.96791,0.96868,1.13,1.13
2012.07.18 23:00:05.703,0.96789,0.96872,1.35,1.35
2012.07.18 23:00:06.479,0.96789,0.96872,1.35,1.35
2012.07.18 23:00:09.671,0.96789,0.96872,1.35,1.35
2012.07.18 23:00:10.318,0.96789,0.96872,1.35,1.35
2012.07.18 23:00:14.080,0.96802,0.9686,3.00,2.25
2012.07.18 23:00:14.832,0.96802,0.9686,3.00,2.25
2012.07.18 23:00:20.182,0.96804,0.96862,3.00,2.25
2012.07.18 23:00:22.786,0.96802,0.9686,3.00,2.25
2012.07.18 23:00:27.947,0.96803,0.96863,3.00,2.25
2012.07.18 23:00:37.808,0.96803,0.96863,3.00,3.00
2012.07.18 23:00:42.091,0.96803,0.96863,3.00,2.25
2012.07.18 23:00:43.177,0.96803,0.96863,3.00,3.00
2012.07.18 23:00:44.080,0.96803,0.96863,3.00,2.25
2012.07.18 23:00:44.495,0.96804,0.96862,3.00,2.25
2012.07.18 23:00:45.055,0.96804,0.96862,3.00,2.25
2012.07.18 23:00:45.109,0.96808,0.96866,3.00,3.00
2012.07.18 23:00:45.380,0.96803,0.96863,3.00,2.25
2012.07.18 23:00:45.493,0.96803,0.96863,3.00,2.25
2012.07.18 23:00:45.710,0.96804,0.96864,3.00,3.00
2012.07.18 23:00:45.765,0.96808,0.96866,3.00,3.00
2012.07.18 23:00:45.944,0.96808,0.96866,3.00,2.25
2012.07.18 23:00:46.260,0.96808,0.96866,3.00,3.00
2012.07.18 23:00:46.475,0.96805,0.96863,3.00,2.25
2012.07.18 23:00:56.420,0.96804,0.96862,3.00,2.25
2012.07.18 23:00:56.507,0.96804,0.96862,3.00,2.25
2012.07.18 23:00:57.027,0.96801,0.96861,3.00,2.25
2012.07.18 23:01:03.126,0.96804,0.96862,3.00,2.25
2012.07.18 23:01:07.901,0.96801,0.96863,3.00,3.00
2012.07.18 23:01:09.149,0.96801,0.96863,3.00,2.25
2012.07.18 23:01:09.234,0.96806,0.96866,3.00,2.25
2012.07.18 23:01:09.507,0.96801,0.96863,3.00,2.25
2012.07.18 23:01:09.571,0.96805,0.96867,3.00,2.25
2012.07.18 23:01:10.212,0.96802,0.96864,3.00,2.25
2012.07.18 23:01:10.266,0.96806,0.96866,3.00,2.25
2012.07.18 23:01:14.429,0.96806,0.96868,3.00,3.00
