2012.07.19 10:00:00.299,0.96736,0.96772,3.98,1.35
2012.07.19 10:00:00.612,0.96738,0.96774,2.10,3.00
2012.07.19 10:00:01.090,0.96735,0.96772,2.63,1.35
2012.07.19 10:00:01.306,0.96733,0.96769,2.25,1.35
2012.07.19 10:00:01.531,0.9673,0.96767,2.63,2.63
2012.07.19 10:00:01.749,0.9674,0.96769,2.25,1.35
2012.07.19 10:00:02.140,0.96735,0.96769,2.25,1.35
2012.07.19 10:00:03.002,0.96729,0.96768,2.63,2.63
2012.07.19 10:00:03.926,0.96729,0.96768,2.63,2.63
2012.07.19 10:00:04.432,0.96734,0.96771,2.25,1.35
2012.07.19 10:00:04.945,0.9673,0.96767,2.63,2.63
2012.07.19 10:00:06.024,0.96736,0.96771,2.25,1.35
2012.07.19 10:00:10.606,0.96738,0.96774,2.25,1.13
2012.07.19 10:00:10.926,0.96738,0.96777,2.85,3.00
2012.07.19 10:00:13.093,0.96737,0.96773,2.63,1.13
2012.07.19 10:00:14.399,0.96737,0.96773,2.25,1.50
2012.07.19 10:00:14.508,0.96734,0.96773,3.23,3.75
2012.07.19 10:00:16.501,0.96732,0.9677,2.63,1.35
2012.07.19 10:00:17.316,0.96732,0.96771,3.23,3.00
2012.07.19 10:00:17.478,0.96737,0.96775,2.63,1.35
2012.07.19 10:00:19.082,0.96737,0.96776,2.63,3.23
2012.07.19 10:00:19.710,0.96737,0.96773,3.23,2.48
2012.07.19 10:00:20.055,0.96735,0.96772,2.85,1.35
2012.07.19 10:00:21.036,0.96733,0.96769,3.23,2.48
2012.07.19 10:00:21.544,0.96734,0.96765,2.63,2.10
2012.07.19 10:00:21.953,0.9673,0.96765,2.63,2.48
2012.07.19 10:00:24.607,0.9673,0.96769,4.73,3.60
2012.07.19 10:00:24.932,0.96739,0.96766,2.25,2.48
2012.07.19 10:00:25.042,0.96732,0.96766,2.25,2.48
2012.07.19 10:00:25.555,0.96729,0.96766,3.23,4.73
2012.07.19 10:00:26.227,0.96729,0.96766,2.85,5.10
2012.07.19 10:00:27.504,0.96729,0.96763,2.85,1.35
2012.07.19 10:00:28.083,0.96733,0.9677,2.25,3.00
2012.07.19 10:00:28.416,0.96735,0.96771,3.00,1.35
2012.07.19 10:00:28.755,0.9674,0.96771,2.25,1.35
2012.07.19 10:00:29.004,0.96737,0.96772,2.25,1.35
2012.07.19 10:00:29.177,0.96738,0.96772,2.25,1.35
2012.07.19 10:00:30.991,0.96738,0.96772,3.00,1.35
2012.07.19 10:00:31.658,0.96738,0.96772,2.25,1.35
2012.07.19 10:00:33.742,0.96738,0.96775,2.25,3.60
2012.07.19 10:00:34.421,0.96738,0.96775,3.00,3.60
2012.07.19 10:00:34.998,0.96738,0.96775,2.25,3.60
2012.07.19 10:00:35.070,0.96738,0.96775,3.00,3.60
2012.07.19 10:00:35.127,0.96738,0.96775,2.25,1.35
2012.07.19 10:00:35.610,0.96738,0.96775,3.00,1.35
2012.07.19 10:00:36.890,0.96741,0.96776,1.13,4.73
2012.07.19 10:00:37.427,0.96742,0.96778,3.38,1.35
2012.07.19 10:00:38.091,0.96742,0.9678,3.38,3.23
2012.07.19 10:00:39.774,0.96747,0.96784,1.35,1.35
2012.07.19 10:00:40.151,0.96749,0.96785,1.35,2.10
2012.07.19 10:00:40.207,0.96753,0.96793,1.35,1.73
2012.07.19 10:00:41.270,0.96754,0.96791,3.23,1.35
2012.07.19 10:00:41.732,0.96754,0.9679,2.63,1.35
2012.07.19 10:00:42.113,0.96757,0.9679,2.25,1.35
2012.07.19 10:00:42.174,0.96752,0.9679,3.23,3.60
2012.07.19 10:00:43.491,0.96753,0.96779,2.63,2.10
2012.07.19 10:00:44.750,0.96743,0.96779,3.23,2.48
2012.07.19 10:00:45.010,0.96744,0.96779,1.13,2.48
2012.07.19 10:00:46.376,0.96746,0.96782,1.35,3.00
2012.07.19 10:00:46.715,0.96751,0.96786,2.85,1.35
2012.07.19 10:00:46.773,0.96751,0.96788,2.85,1.35
2012.07.19 10:00:49.724,0.96755,0.96789,2.25,2.48
2012.07.19 10:00:50.021,0.96753,0.96789,3.23,2.48
2012.07.19 10:00:50.766,0.96754,0.96789,2.25,2.48
2012.07.19 10:00:52.545,0.96753,0.96789,3.23,2.48
2012.07.19 10:00:52.760,0.96755,0.96789,2.25,2.48
2012.07.19 10:00:53.644,0.96754,0.96789,2.25,2.85
2012.07.19 10:00:54.181,0.96755,0.96789,2.25,2.85
2012.07.19 10:00:54.238,0.96753,0.96789,2.85,2.85
2012.07.19 10:00:55.403,0.96749,0.96783,2.48,2.25
2012.07.19 10:00:55.701,0.96749,0.96785,2.10,3.00
2012.07.19 10:00:55.771,0.96746,0.96783,3.98,1.35
2012.07.19 10:00:56.638,0.96749,0.96783,2.25,1.35
2012.07.19 10:00:57.079,0.96749,0.96786,2.85,3.60
2012.07.19 10:00:57.193,0.96749,0.96783,2.25,1.35
2012.07.19 10:00:57.251,0.96749,0.96783,3.00,1.35
2012.07.19 10:00:57.673,0.96754,0.96785,2.25,1.35
2012.07.19 10:00:59.192,0.96754,0.96789,2.63,2.48
2012.07.19 10:01:00.097,0.96757,0.96791,2.10,2.63
2012.07.19 10:01:01.931,0.96757,0.96794,2.10,1.35
2012.07.19 10:01:02.510,0.9675,0.96784,1.35,2.85
2012.07.19 10:01:03.463,0.96746,0.96784,2.48,3.60
2012.07.19 10:01:04.031,0.96751,0.96784,2.25,1.35
2012.07.19 10:01:04.844,0.96751,0.96788,3.23,2.63
2012.07.19 10:01:06.813,0.96748,0.96785,3.23,2.63
2012.07.19 10:01:07.461,0.96747,0.96785,1.13,3.23
2012.07.19 10:01:09.654,0.96743,0.96777,2.25,1.35
2012.07.19 10:01:10.089,0.96738,0.96774,2.63,2.63
2012.07.19 10:01:10.262,0.96738,0.96774,2.63,3.23
2012.07.19 10:01:10.654,0.96735,0.9677,2.25,1.35
