2012.07.27 01:00:00.959,0.9684,0.96898,3.01,1.50
2012.07.27 01:00:01.482,0.9684,0.96898,3.01,1.50
2012.07.27 01:00:13.730,0.9684,0.96894,3.01,1.50
2012.07.27 01:00:14.387,0.96838,0.96899,3.01,3.75
2012.07.27 01:00:16.155,0.96837,0.96898,3.01,3.00
2012.07.27 01:00:16.652,0.96836,0.96897,3.01,3.00
2012.07.27 01:00:17.191,0.96834,0.96895,3.01,3.00
2012.07.27 01:00:17.303,0.96839,0.96898,3.01,1.50
2012.07.27 01:00:17.789,0.96838,0.96894,3.01,1.50
2012.07.27 01:00:17.896,0.96838,0.96894,3.01,1.50
2012.07.27 01:00:18.253,0.96838,0.96894,3.01,1.50
2012.07.27 01:00:18.575,0.96845,0.96884,1.36,1.35
2012.07.27 01:00:22.896,0.96842,0.96884,1.36,1.35
2012.07.27 01:00:30.351,0.96846,0.96892,1.36,1.35
2012.07.27 01:00:33.583,0.96846,0.96892,1.36,1.35
2012.07.27 01:00:35.673,0.96846,0.96892,1.36,1.35
2012.07.27 01:00:36.208,0.96846,0.96892,1.36,1.35
2012.07.27 01:00:36.960,0.96846,0.96892,1.36,1.35
2012.07.27 01:00:48.894,0.96846,0.96892,1.36,1.35
2012.07.27 01:01:07.312,0.96842,0.96892,1.36,1.35
2012.07.27 01:01:26.351,0.96834,0.96893,3.01,3.75
2012.07.27 01:01:27.497,0.96836,0.96893,3.01,1.50
2012.07.27 01:01:28.770,0.9684,0.96898,3.01,1.50
2012.07.27 01:01:44.022,0.96839,0.96898,3.01,3.00
2012.07.27 01:01:48.861,0.9684,0.96898,3.01,1.50
2012.07.27 01:01:49.694,0.9684,0.96899,3.01,3.75
2012.07.27 01:02:00.381,0.96835,0.96893,3.01,1.50
2012.07.27 01:02:00.729,0.96838,0.96885,3.61,2.85
2012.07.27 01:02:00.808,0.96838,0.96879,3.61,1.35
2012.07.27 01:02:01.040,0.96838,0.96879,1.36,1.35
2012.07.27 01:02:01.212,0.96838,0.96879,1.36,1.35
2012.07.27 01:02:02.060,0.96838,0.96879,1.36,1.35
2012.07.27 01:02:03.333,0.96834,0.96877,1.36,1.35
2012.07.27 01:02:03.390,0.96834,0.96873,1.36,1.35
2012.07.27 01:02:09.927,0.96834,0.96873,1.36,1.35
2012.07.27 01:02:11.256,0.96834,0.96873,1.36,1.35
2012.07.27 01:02:11.923,0.96834,0.96875,1.36,1.35
2012.07.27 01:02:12.252,0.96834,0.96878,1.36,2.85
2012.07.27 01:02:13.369,0.96834,0.96876,1.36,1.35
2012.07.27 01:02:13.479,0.96837,0.96882,1.36,1.35
2012.07.27 01:02:14.029,0.96837,0.96882,1.36,1.35
2012.07.27 01:02:14.499,0.96838,0.96886,3.01,1.35
2012.07.27 01:02:14.555,0.96843,0.96888,2.11,1.35
2012.07.27 01:02:15.109,0.96843,0.96888,2.11,1.35
2012.07.27 01:02:20.626,0.96843,0.96888,2.11,1.35
2012.07.27 01:02:20.963,0.96843,0.96888,2.11,2.10
2012.07.27 01:02:28.752,0.96837,0.96882,2.11,1.35
2012.07.27 01:02:40.272,0.96837,0.96882,2.11,1.35
2012.07.27 01:02:40.382,0.96837,0.96882,2.11,1.35
2012.07.27 01:02:40.995,0.96837,0.96882,2.86,1.35
2012.07.27 01:02:41.636,0.96837,0.96882,2.86,1.35
2012.07.27 01:02:42.139,0.96837,0.96882,2.86,1.35
2012.07.27 01:02:46.174,0.96837,0.96887,1.36,1.35
2012.07.27 01:02:46.836,0.96841,0.96887,1.36,1.35
2012.07.27 01:02:46.945,0.96841,0.96887,1.36,1.35
2012.07.27 01:02:47.829,0.96841,0.96887,1.36,1.35
2012.07.27 01:02:57.760,0.96842,0.96887,1.36,1.35
2012.07.27 01:02:58.369,0.96836,0.96887,1.36,1.35
2012.07.27 01:02:58.945,0.96836,0.96887,1.36,1.35
2012.07.27 01:02:59.572,0.96836,0.96887,1.36,1.35
2012.07.27 01:03:00.046,0.96835,0.96887,2.11,1.35
2012.07.27 01:03:09.741,0.96836,0.96887,1.36,1.35
2012.07.27 01:03:10.264,0.96834,0.9688,1.36,1.35
2012.07.27 01:03:10.911,0.96834,0.9688,1.36,1.35
2012.07.27 01:03:12.251,0.96834,0.9688,1.36,1.35
2012.07.27 01:03:12.827,0.96834,0.9688,1.36,1.35
2012.07.27 01:03:13.452,0.96834,0.9688,1.36,1.35
2012.07.27 01:03:18.633,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:19.297,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:19.393,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:19.937,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:20.164,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:20.701,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:20.814,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:21.475,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:21.771,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:21.934,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:22.505,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:26.110,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:26.218,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:26.602,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:28.938,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:32.246,0.96834,0.96885,2.11,3.60
2012.07.27 01:03:33.228,0.96836,0.96885,1.36,3.60
2012.07.27 01:03:33.337,0.96836,0.96885,1.36,3.60
2012.07.27 01:03:33.785,0.96834,0.96882,2.11,3.00
