2012.07.24 08:00:00.433,0.97312,0.97354,1.35,1.35
2012.07.24 08:00:02.487,0.97316,0.97354,1.13,1.35
2012.07.24 08:00:03.054,0.97316,0.97354,1.13,1.35
2012.07.24 08:00:03.921,0.97311,0.97359,2.10,2.10
2012.07.24 08:00:04.137,0.97312,0.9735,1.13,2.48
2012.07.24 08:00:04.373,0.97311,0.97354,2.10,1.35
2012.07.24 08:00:05.216,0.97316,0.97358,1.13,1.50
2012.07.24 08:00:05.774,0.97312,0.97353,1.73,1.13
2012.07.24 08:00:07.448,0.97316,0.97358,1.13,1.50
2012.07.24 08:00:07.768,0.97311,0.97354,1.73,1.50
2012.07.24 08:00:10.839,0.97311,0.9735,1.50,2.70
2012.07.24 08:00:11.997,0.97312,0.97359,3.08,3.23
2012.07.24 08:00:12.842,0.97316,0.97355,1.35,1.13
2012.07.24 08:00:13.182,0.97316,0.97351,1.35,2.33
2012.07.24 08:00:13.244,0.9731,0.97351,2.48,3.08
2012.07.24 08:00:13.356,0.97308,0.9735,1.35,2.70
2012.07.24 08:00:14.151,0.97306,0.97346,1.73,3.08
2012.07.24 08:00:14.434,0.97307,0.97346,1.13,3.08
2012.07.24 08:00:15.131,0.97307,0.97346,1.50,2.70
2012.07.24 08:00:16.359,0.97306,0.97346,1.73,3.08
2012.07.24 08:00:18.529,0.97309,0.97344,1.13,2.70
2012.07.24 08:00:18.839,0.97307,0.97344,1.13,2.70
2012.07.24 08:00:19.928,0.97307,0.97339,1.13,2.33
2012.07.24 08:00:20.601,0.97307,0.97342,1.13,3.30
2012.07.24 08:00:21.749,0.97307,0.97344,1.13,2.48
2012.07.24 08:00:21.806,0.97307,0.97347,1.13,3.68
2012.07.24 08:00:22.930,0.97306,0.97343,1.73,2.70
2012.07.24 08:00:25.745,0.97306,0.97343,1.35,3.08
2012.07.24 08:00:26.292,0.97306,0.97342,1.35,2.70
2012.07.24 08:00:26.844,0.97306,0.97342,1.35,3.08
2012.07.24 08:00:27.364,0.97302,0.97342,2.48,3.08
2012.07.24 08:00:28.034,0.97307,0.97342,1.13,2.70
2012.07.24 08:00:29.149,0.97302,0.9734,3.23,2.70
2012.07.24 08:00:29.710,0.97302,0.97337,1.13,3.30
2012.07.24 08:00:30.223,0.973,0.97337,1.13,3.30
2012.07.24 08:00:31.767,0.97302,0.97337,1.13,3.30
2012.07.24 08:00:32.463,0.97302,0.97337,1.13,3.30
2012.07.24 08:00:33.008,0.97304,0.97345,1.35,1.35
2012.07.24 08:00:33.065,0.97309,0.97346,1.13,3.30
2012.07.24 08:00:33.128,0.97307,0.97346,1.13,3.30
2012.07.24 08:00:35.116,0.97309,0.97347,1.13,3.68
2012.07.24 08:00:36.470,0.97311,0.9735,1.73,3.68
2012.07.24 08:00:40.047,0.97312,0.9735,1.13,1.35
2012.07.24 08:00:40.498,0.97316,0.97353,1.13,2.48
2012.07.24 08:00:41.224,0.97316,0.97354,1.73,2.48
2012.07.24 08:00:42.433,0.9732,0.97354,1.13,2.48
2012.07.24 08:00:43.451,0.97316,0.97354,1.73,2.48
2012.07.24 08:00:49.630,0.97311,0.97352,1.73,2.70
2012.07.24 08:00:50.525,0.97315,0.97352,1.13,2.70
2012.07.24 08:00:51.124,0.97312,0.97352,1.73,2.70
2012.07.24 08:00:52.514,0.97312,0.97354,1.35,4.05
2012.07.24 08:00:53.615,0.97314,0.97353,1.35,1.13
2012.07.24 08:00:55.759,0.97312,0.97353,1.73,1.13
2012.07.24 08:00:56.452,0.97316,0.97354,1.13,3.68
2012.07.24 08:00:56.772,0.97316,0.97358,1.50,2.48
2012.07.24 08:01:01.435,0.97317,0.97358,1.50,2.48
2012.07.24 08:01:02.021,0.97317,0.97358,2.10,1.73
2012.07.24 08:01:02.340,0.97317,0.97355,1.35,1.13
2012.07.24 08:01:02.530,0.97317,0.97358,1.35,4.05
2012.07.24 08:01:02.586,0.97316,0.97358,1.35,4.43
2012.07.24 08:01:08.587,0.97318,0.97358,1.35,4.05
2012.07.24 08:01:09.460,0.97318,0.97356,1.35,1.13
2012.07.24 08:01:09.799,0.97317,0.97356,1.35,3.08
2012.07.24 08:01:10.669,0.97315,0.97353,1.35,1.13
2012.07.24 08:01:13.739,0.97312,0.97353,2.10,1.73
2012.07.24 08:01:16.144,0.97313,0.97353,1.35,1.73
2012.07.24 08:01:17.151,0.97313,0.97353,1.35,1.73
2012.07.24 08:01:21.813,0.97312,0.97351,1.73,1.35
2012.07.24 08:01:23.015,0.97312,0.97353,2.10,2.10
2012.07.24 08:01:23.986,0.97313,0.97353,1.35,1.73
2012.07.24 08:01:27.818,0.97313,0.97349,3.08,2.10
