2012.07.20 04:00:20.362,0.97157,0.97216,3.00,2.25
2012.07.20 04:00:20.418,0.97159,0.97216,1.35,2.85
2012.07.20 04:00:36.418,0.97159,0.97212,1.35,2.85
2012.07.20 04:00:36.593,0.97159,0.97212,1.35,2.85
2012.07.20 04:00:41.793,0.97159,0.97217,1.35,2.85
2012.07.20 04:00:42.014,0.97159,0.97213,1.35,3.60
2012.07.20 04:00:42.191,0.97159,0.97213,1.35,2.85
2012.07.20 04:00:59.656,0.97159,0.97217,1.35,2.85
2012.07.20 04:01:00.930,0.97169,0.97222,1.35,4.35
2012.07.20 04:01:09.579,0.97166,0.97219,1.35,1.35
2012.07.20 04:01:09.741,0.97166,0.97213,1.35,2.25
2012.07.20 04:01:10.028,0.97166,0.97222,1.35,4.35
2012.07.20 04:01:10.087,0.97169,0.97222,1.35,4.35
2012.07.20 04:01:10.308,0.97166,0.97222,1.35,4.35
2012.07.20 04:01:17.431,0.9716,0.97217,1.35,2.10
2012.07.20 04:01:17.801,0.9716,0.97213,1.35,2.85
2012.07.20 04:01:20.012,0.9716,0.97208,1.35,2.25
2012.07.20 04:01:22.675,0.9716,0.9721,1.35,2.85
2012.07.20 04:01:23.262,0.97156,0.97209,1.35,2.25
2012.07.20 04:01:23.592,0.9716,0.97211,1.35,2.85
2012.07.20 04:01:26.006,0.97156,0.97212,1.35,2.85
2012.07.20 04:01:26.671,0.97156,0.9721,1.35,3.60
2012.07.20 04:01:27.793,0.97156,0.97212,1.35,2.85
2012.07.20 04:01:28.211,0.97157,0.9721,1.35,1.35
2012.07.20 04:01:28.322,0.97157,0.97211,1.35,2.85
2012.07.20 04:01:28.978,0.97157,0.97209,1.35,2.25
2012.07.20 04:01:30.591,0.97157,0.9721,1.35,1.35
2012.07.20 04:01:30.865,0.97157,0.97211,1.35,2.85
2012.07.20 04:01:31.866,0.97157,0.97209,1.35,2.25
2012.07.20 04:01:32.382,0.9716,0.9721,1.35,2.85
2012.07.20 04:01:32.503,0.97157,0.9721,1.35,2.85
2012.07.20 04:01:32.945,0.9716,0.9721,1.35,2.85
