2012.07.12 23:00:00.343,0.96477,0.96528,1.05,1.21
2012.07.12 23:00:00.467,0.96477,0.96528,1.05,1.21
2012.07.12 23:00:00.641,0.96477,0.96528,1.05,1.21
2012.07.12 23:00:00.861,0.96477,0.96528,1.05,1.21
2012.07.12 23:00:01.519,0.96477,0.96528,1.05,1.21
2012.07.12 23:00:02.100,0.96477,0.96528,1.05,1.21
2012.07.12 23:00:02.687,0.96477,0.96528,1.05,1.21
2012.07.12 23:00:03.939,0.96477,0.96528,1.05,1.21
2012.07.12 23:00:04.446,0.96477,0.96528,1.05,1.21
2012.07.12 23:00:09.439,0.96477,0.96528,1.05,1.21
2012.07.12 23:00:18.899,0.96482,0.96533,1.05,1.21
2012.07.12 23:00:24.738,0.96482,0.96533,1.05,1.21
2012.07.12 23:00:31.989,0.96482,0.96533,1.05,1.21
2012.07.12 23:00:39.470,0.96482,0.96533,1.05,1.21
2012.07.12 23:01:02.148,0.96482,0.96533,1.05,1.21
2012.07.12 23:01:12.138,0.96467,0.9654,3.00,2.78
2012.07.12 23:01:12.469,0.96467,0.9654,3.00,2.78
2012.07.12 23:01:17.647,0.96467,0.9654,3.00,2.78
2012.07.12 23:01:17.917,0.96467,0.9654,3.00,2.78
2012.07.12 23:01:17.977,0.96467,0.9654,3.00,2.78
2012.07.12 23:01:18.237,0.96472,0.96544,2.63,2.78
2012.07.12 23:01:18.410,0.96487,0.96538,1.05,1.21
2012.07.12 23:01:19.111,0.96487,0.96538,1.05,1.21
2012.07.12 23:01:30.318,0.96481,0.96534,1.05,1.21
2012.07.12 23:01:31.938,0.96481,0.96534,1.05,1.21
2012.07.12 23:01:32.547,0.96481,0.96534,1.05,1.21
2012.07.12 23:01:42.171,0.96481,0.96534,1.05,1.21
2012.07.12 23:01:52.083,0.96481,0.96534,1.05,1.21
2012.07.12 23:02:14.280,0.96481,0.96534,1.05,1.21
2012.07.12 23:02:14.537,0.96481,0.96534,1.05,1.21
2012.07.12 23:02:15.347,0.96482,0.96538,1.05,1.21
2012.07.12 23:02:15.820,0.96482,0.96538,1.05,1.21
2012.07.12 23:02:16.333,0.96482,0.96533,1.05,1.21
2012.07.12 23:02:19.928,0.96486,0.96539,1.05,1.21
2012.07.12 23:02:22.113,0.96486,0.96539,1.05,1.21
2012.07.12 23:02:22.768,0.96486,0.96539,1.05,1.21
2012.07.12 23:02:25.448,0.96486,0.96539,1.05,1.21
2012.07.12 23:02:25.508,0.96486,0.96539,1.05,1.21
2012.07.12 23:02:26.489,0.96486,0.96539,1.05,1.21
2012.07.12 23:02:26.711,0.96486,0.96539,1.05,1.21
2012.07.12 23:02:32.027,0.96486,0.96539,1.05,1.21
2012.07.12 23:02:59.967,0.96497,0.96541,1.05,2.78
