2012.07.16 22:00:00.325,0.96402,0.96464,0.38,0.75
2012.07.16 22:00:00.459,0.96402,0.96458,1.13,0.75
2012.07.16 22:00:00.937,0.96402,0.96463,0.38,0.75
2012.07.16 22:00:04.517,0.96402,0.96458,0.38,0.75
2012.07.16 22:00:05.558,0.96397,0.96458,3.66,0.75
2012.07.16 22:00:06.503,0.96402,0.96463,0.75,0.75
2012.07.16 22:00:06.867,0.96402,0.96458,1.13,0.75
2012.07.16 22:00:11.564,0.96402,0.96463,1.13,0.75
2012.07.16 22:00:12.872,0.96402,0.96458,0.38,0.75
2012.07.16 22:00:13.414,0.96402,0.96459,0.38,0.75
2012.07.16 22:00:14.636,0.96402,0.96458,0.38,0.75
2012.07.16 22:00:15.177,0.96402,0.96464,0.38,0.75
2012.07.16 22:00:16.106,0.96402,0.96458,1.13,0.75
2012.07.16 22:00:22.685,0.96397,0.96459,2.54,0.75
2012.07.16 22:00:25.531,0.96402,0.96459,0.38,0.75
2012.07.16 22:00:26.405,0.96402,0.96458,0.38,0.75
2012.07.16 22:00:26.461,0.96397,0.96458,3.29,0.75
2012.07.16 22:00:26.736,0.96401,0.96464,0.75,1.13
2012.07.16 22:00:29.705,0.96397,0.96458,3.29,0.75
2012.07.16 22:00:30.033,0.96397,0.96454,2.54,0.75
2012.07.16 22:00:30.805,0.96397,0.96458,3.29,1.13
2012.07.16 22:00:34.683,0.96397,0.96454,2.54,0.75
2012.07.16 22:00:34.741,0.96397,0.96458,3.29,1.13
2012.07.16 22:00:41.846,0.96397,0.96454,2.54,0.75
2012.07.16 22:00:42.181,0.96397,0.96448,2.54,0.75
2012.07.16 22:00:42.385,0.96397,0.9645,2.54,0.38
2012.07.16 22:00:48.884,0.96397,0.96449,2.54,0.75
2012.07.16 22:00:51.407,0.96397,0.9645,2.54,0.38
2012.07.16 22:00:52.155,0.96397,0.96449,2.54,0.75
2012.07.16 22:01:04.957,0.96397,0.96445,2.54,0.38
2012.07.16 22:01:29.689,0.96397,0.96443,2.54,0.75
2012.07.16 22:01:31.423,0.96397,0.96442,2.54,0.38
2012.07.16 22:01:41.040,0.96397,0.96445,2.54,0.38
2012.07.16 22:02:01.232,0.96397,0.96443,2.54,0.75
2012.07.16 22:02:01.716,0.96392,0.96443,0.75,0.75
2012.07.16 22:02:03.020,0.96399,0.96443,2.54,0.75
2012.07.16 22:02:21.998,0.96399,0.96439,2.54,0.75
2012.07.16 22:02:29.698,0.96399,0.96433,2.54,0.75
2012.07.16 22:02:46.532,0.96399,0.96438,2.54,0.75
2012.07.16 22:02:54.197,0.96399,0.96439,2.54,0.75
2012.07.16 22:02:54.419,0.96399,0.96434,2.54,0.75
2012.07.16 22:02:56.772,0.96399,0.96439,2.54,0.75
2012.07.16 22:03:09.155,0.96399,0.96443,2.54,1.13
2012.07.16 22:03:15.095,0.96399,0.96438,2.54,0.75
2012.07.16 22:03:47.233,0.96402,0.96453,0.75,0.75
2012.07.16 22:03:47.468,0.96399,0.96438,2.54,0.75
2012.07.16 22:04:00.641,0.96399,0.96443,2.54,0.75
2012.07.16 22:04:13.951,0.96399,0.96448,2.54,1.13
2012.07.16 22:04:14.512,0.96399,0.96443,2.54,1.13
2012.07.16 22:04:14.568,0.96399,0.96443,2.54,1.13
2012.07.16 22:04:23.006,0.96399,0.96449,2.54,1.13
2012.07.16 22:05:01.924,0.96384,0.96452,1.13,1.13
2012.07.16 22:05:03.127,0.964,0.96452,2.54,1.13
2012.07.16 22:05:27.704,0.964,0.96462,2.54,3.00
2012.07.16 22:05:29.742,0.964,0.96451,2.54,1.13
2012.07.16 22:05:42.655,0.964,0.96451,2.54,1.13
2012.07.16 22:05:42.943,0.964,0.96451,2.54,1.13
2012.07.16 22:05:44.922,0.964,0.96451,2.54,1.13
2012.07.16 22:05:48.563,0.964,0.96458,2.54,1.13
2012.07.16 22:05:49.035,0.964,0.96453,2.54,1.13
2012.07.16 22:05:49.099,0.964,0.96453,2.54,1.13
2012.07.16 22:05:53.307,0.964,0.96459,2.54,3.00
2012.07.16 22:05:55.486,0.964,0.96462,2.54,1.13
2012.07.16 22:06:06.474,0.964,0.96462,2.54,1.13
2012.07.16 22:06:08.682,0.964,0.96462,3.29,1.13
2012.07.16 22:06:10.263,0.964,0.96462,3.29,1.13
2012.07.16 22:06:10.947,0.964,0.96462,3.29,1.13
2012.07.16 22:06:19.507,0.964,0.9645,2.54,1.13
2012.07.16 22:06:20.714,0.964,0.9645,2.54,1.13
2012.07.16 22:06:24.677,0.964,0.9645,2.54,1.13
2012.07.16 22:06:33.509,0.964,0.96459,2.54,1.13
2012.07.16 22:06:47.004,0.964,0.96459,3.29,1.13
2012.07.16 22:06:47.060,0.964,0.96459,2.54,1.13
2012.07.16 22:07:01.063,0.96393,0.96459,1.73,1.13
2012.07.16 22:07:02.065,0.964,0.96459,2.54,1.13
2012.07.16 22:07:47.456,0.964,0.96468,2.54,3.00
2012.07.16 22:07:48.035,0.964,0.96472,2.54,4.50
2012.07.16 22:07:51.447,0.964,0.96459,2.54,1.13
2012.07.16 22:08:52.428,0.964,0.96467,2.54,3.00
2012.07.16 22:09:00.718,0.96377,0.96467,3.00,3.00
2012.07.16 22:09:01.720,0.96401,0.96467,2.54,3.00
2012.07.16 22:09:18.260,0.96401,0.96459,2.54,1.13
2012.07.16 22:09:45.218,0.96401,0.96455,2.54,1.13
2012.07.16 22:09:49.949,0.96401,0.96455,2.54,1.13
2012.07.16 22:09:52.599,0.96401,0.96455,2.54,1.13
2012.07.16 22:09:52.921,0.96401,0.96455,2.54,1.13
2012.07.16 22:09:53.287,0.96401,0.96455,2.54,1.13
2012.07.16 22:09:54.465,0.96401,0.96455,2.54,1.13
2012.07.16 22:09:59.297,0.96401,0.96455,2.54,1.13
2012.07.16 22:10:00.059,0.96401,0.96455,2.54,1.13
2012.07.16 22:10:04.767,0.96401,0.96458,3.29,1.13
2012.07.16 22:10:04.824,0.96401,0.96458,3.29,1.13
2012.07.16 22:10:06.079,0.96401,0.96458,3.29,1.13
2012.07.16 22:10:09.658,0.96401,0.96458,2.54,1.13
2012.07.16 22:10:10.061,0.96401,0.96458,2.54,1.13
2012.07.16 22:10:10.700,0.96401,0.96458,2.54,1.13
2012.07.16 22:10:14.672,0.96401,0.96458,2.54,1.13
2012.07.16 22:10:14.789,0.96401,0.96458,2.54,1.13
2012.07.16 22:10:21.044,0.96401,0.96459,2.54,1.13
2012.07.16 22:10:22.699,0.96401,0.96459,2.54,1.13
2012.07.16 22:10:26.208,0.96401,0.96459,2.54,1.13
2012.07.16 22:10:27.198,0.96401,0.96459,2.54,1.13
2012.07.16 22:10:47.015,0.96401,0.9646,2.54,1.13
2012.07.16 22:10:48.476,0.96401,0.9646,3.29,1.13
2012.07.16 22:10:51.569,0.96401,0.96464,3.29,1.13
2012.07.16 22:10:57.835,0.96401,0.96464,3.29,1.13
2012.07.16 22:10:59.692,0.96401,0.96464,3.29,1.13
2012.07.16 22:11:00.020,0.96401,0.96464,3.29,1.13
2012.07.16 22:11:03.007,0.96401,0.96464,3.29,1.13
2012.07.16 22:11:06.310,0.96401,0.96464,3.14,1.13
2012.07.16 22:11:06.961,0.96401,0.96464,3.14,1.13
2012.07.16 22:11:12.683,0.96401,0.96459,3.14,1.13
2012.07.16 22:11:18.170,0.96401,0.96459,3.14,1.13
2012.07.16 22:11:18.768,0.96401,0.96455,2.54,1.13
2012.07.16 22:11:18.877,0.96401,0.96455,2.54,1.13
2012.07.16 22:11:19.758,0.96401,0.9646,2.54,1.13
2012.07.16 22:11:19.867,0.96401,0.9646,2.54,1.13
2012.07.16 22:11:20.932,0.96401,0.9646,2.54,1.13
2012.07.16 22:11:24.962,0.96401,0.96468,2.91,1.13
2012.07.16 22:11:25.330,0.96401,0.96468,3.66,1.13
2012.07.16 22:11:27.221,0.96402,0.96468,1.13,3.38
2012.07.16 22:11:27.303,0.96402,0.96468,1.13,3.38
2012.07.16 22:11:27.520,0.96401,0.96468,3.66,3.38
2012.07.16 22:11:27.865,0.96401,0.96468,3.66,3.38
2012.07.16 22:11:27.974,0.96402,0.96468,1.13,3.38
2012.07.16 22:11:30.950,0.96402,0.96468,1.13,1.13
2012.07.16 22:11:32.572,0.96402,0.96468,1.13,1.13
2012.07.16 22:11:34.223,0.96402,0.96468,1.73,1.13
2012.07.16 22:11:35.038,0.96402,0.96472,1.73,2.25
2012.07.16 22:11:38.135,0.96402,0.96469,1.35,1.13
2012.07.16 22:11:38.956,0.96405,0.96469,1.35,1.13
2012.07.16 22:11:41.918,0.96402,0.96469,1.35,1.13
2012.07.16 22:11:54.197,0.96401,0.96463,3.29,1.13
2012.07.16 22:12:05.127,0.96401,0.96463,3.29,1.13
2012.07.16 22:12:08.982,0.96401,0.96468,3.29,1.50
2012.07.16 22:12:16.809,0.96401,0.96468,3.29,1.13
2012.07.16 22:12:22.842,0.96401,0.96465,3.29,1.13
2012.07.16 22:12:33.723,0.96401,0.96465,3.29,1.13
2012.07.16 22:12:34.485,0.96401,0.96463,3.29,1.13
2012.07.16 22:12:35.352,0.96401,0.96469,2.54,3.00
2012.07.16 22:12:36.201,0.96401,0.96469,3.29,3.00
2012.07.16 22:13:00.791,0.96401,0.96472,3.29,2.25
2012.07.16 22:13:00.978,0.96401,0.96472,2.54,2.25
2012.07.16 22:13:01.093,0.96401,0.96471,3.29,3.00
2012.07.16 22:13:26.173,0.96401,0.96472,2.54,2.25
2012.07.16 22:13:29.053,0.96401,0.96472,3.29,2.25
2012.07.16 22:13:34.205,0.96401,0.96472,2.54,2.25
2012.07.16 22:13:34.974,0.96401,0.96472,3.29,2.25
2012.07.16 22:14:05.713,0.96386,0.96475,3.00,3.00
2012.07.16 22:14:09.122,0.96384,0.96475,3.00,3.00
2012.07.16 22:14:10.665,0.96384,0.96475,3.00,3.00
2012.07.16 22:14:11.333,0.96384,0.96473,3.00,3.00
2012.07.16 22:14:25.511,0.96381,0.96472,3.00,3.00
2012.07.16 22:14:26.944,0.96381,0.96472,3.00,3.00
2012.07.16 22:14:27.183,0.96381,0.96472,3.00,3.00
2012.07.16 22:14:35.625,0.96379,0.96468,3.00,3.00
2012.07.16 22:14:42.784,0.96379,0.96468,3.00,3.00
2012.07.16 22:14:44.106,0.96379,0.96468,3.00,3.00
2012.07.16 22:15:07.415,0.96381,0.9647,3.00,3.00
2012.07.16 22:15:22.384,0.9638,0.96469,3.00,3.00
2012.07.16 22:15:32.861,0.96383,0.96472,3.00,3.00
2012.07.16 22:15:43.671,0.96381,0.9647,3.00,3.00
2012.07.16 22:16:22.787,0.96385,0.96474,3.00,3.00
2012.07.16 22:16:50.282,0.96385,0.96474,3.00,3.00
