2012.07.11 14:00:00.155,0.95976,0.96037,3.08,3.08
2012.07.11 14:00:00.215,0.95976,0.96037,3.08,3.08
2012.07.11 14:00:00.726,0.95976,0.96037,3.08,3.08
2012.07.11 14:00:00.794,0.95977,0.96038,3.08,3.08
2012.07.11 14:00:00.973,0.95975,0.96035,3.08,3.08
2012.07.11 14:00:01.033,0.95977,0.96037,3.08,3.08
2012.07.11 14:00:01.153,0.95977,0.96037,3.08,3.08
2012.07.11 14:00:01.455,0.95981,0.9604,3.08,3.08
2012.07.11 14:00:02.123,0.95978,0.96039,3.08,3.08
2012.07.11 14:00:02.871,0.95974,0.96036,3.08,3.08
2012.07.11 14:00:03.003,0.95974,0.96036,3.08,3.08
2012.07.11 14:00:03.127,0.95974,0.96036,3.08,3.08
2012.07.11 14:00:03.452,0.95974,0.96036,3.08,3.08
2012.07.11 14:00:03.755,0.95987,0.96028,1.05,1.21
2012.07.11 14:00:04.124,0.95982,0.96028,1.05,1.21
2012.07.11 14:00:04.564,0.95992,0.96033,1.05,1.21
2012.07.11 14:00:04.626,0.95992,0.96033,1.05,1.21
2012.07.11 14:00:05.616,0.95992,0.96031,2.63,2.78
2012.07.11 14:00:06.403,0.95994,0.96033,2.63,2.78
2012.07.11 14:00:08.403,0.95994,0.96033,2.63,2.78
2012.07.11 14:00:13.096,0.95996,0.96032,2.63,1.15
2012.07.11 14:00:14.290,0.96001,0.96031,2.33,1.21
2012.07.11 14:00:14.609,0.96001,0.96031,2.63,1.21
2012.07.11 14:00:15.193,0.96,0.96036,2.63,3.16
2012.07.11 14:00:15.924,0.96,0.96033,2.63,1.21
2012.07.11 14:00:16.254,0.95995,0.96032,3.00,3.16
2012.07.11 14:00:16.318,0.95995,0.96032,3.00,3.16
2012.07.11 14:00:17.408,0.95996,0.96029,2.63,1.58
2012.07.11 14:00:17.913,0.95992,0.96029,3.00,3.16
2012.07.11 14:00:20.597,0.95993,0.96029,3.00,1.58
2012.07.11 14:00:20.953,0.95982,0.96023,1.80,1.21
2012.07.11 14:00:21.259,0.95982,0.96023,1.80,1.21
2012.07.11 14:00:22.260,0.95982,0.96023,1.80,1.21
2012.07.11 14:00:22.383,0.95982,0.96023,1.80,1.21
2012.07.11 14:00:22.918,0.95982,0.96023,1.05,1.96
2012.07.11 14:00:23.310,0.95981,0.96022,1.43,1.21
2012.07.11 14:00:23.615,0.95979,0.96022,1.05,1.21
2012.07.11 14:00:23.673,0.95979,0.96022,1.05,1.21
2012.07.11 14:00:24.054,0.95988,0.96022,2.63,1.21
2012.07.11 14:00:24.149,0.95988,0.96024,3.38,3.16
2012.07.11 14:00:24.621,0.95991,0.96029,2.70,1.21
2012.07.11 14:00:24.695,0.95993,0.9603,2.33,2.78
2012.07.11 14:00:24.754,0.95995,0.96034,2.33,3.91
2012.07.11 14:00:24.974,0.95995,0.96033,2.63,1.58
2012.07.11 14:00:25.173,0.96,0.96028,2.33,1.21
2012.07.11 14:00:25.488,0.96004,0.96038,2.33,1.21
2012.07.11 14:00:25.599,0.96004,0.96038,2.33,1.21
2012.07.11 14:00:25.873,0.96001,0.96038,2.33,1.21
2012.07.11 14:00:26.153,0.96002,0.96038,2.63,1.21
2012.07.11 14:00:26.313,0.96005,0.96038,2.33,1.21
2012.07.11 14:00:26.373,0.96005,0.96038,2.33,1.21
2012.07.11 14:00:26.853,0.95996,0.96034,2.63,1.21
2012.07.11 14:00:26.918,0.95996,0.96034,2.63,1.21
2012.07.11 14:00:27.391,0.95991,0.9603,3.00,2.78
2012.07.11 14:00:27.722,0.95994,0.96033,2.63,2.78
2012.07.11 14:00:27.974,0.95994,0.96033,2.63,2.78
2012.07.11 14:00:28.214,0.95994,0.96031,2.63,2.78
2012.07.11 14:00:28.274,0.95994,0.96031,2.63,2.78
2012.07.11 14:00:28.815,0.95998,0.96033,2.33,1.21
2012.07.11 14:00:29.144,0.95997,0.96034,2.63,3.91
2012.07.11 14:00:29.204,0.95997,0.96034,2.63,3.91
2012.07.11 14:00:30.163,0.96,0.96034,2.63,1.21
2012.07.11 14:00:30.733,0.96004,0.96039,2.33,1.58
2012.07.11 14:00:30.793,0.96002,0.96039,2.63,3.91
2012.07.11 14:00:31.462,0.96004,0.96038,2.63,1.58
2012.07.11 14:00:31.568,0.96004,0.96038,2.33,1.58
2012.07.11 14:00:31.645,0.95992,0.96038,1.43,1.58
2012.07.11 14:00:31.714,0.95992,0.96038,1.43,1.58
2012.07.11 14:00:32.227,0.95997,0.96043,1.05,1.96
2012.07.11 14:00:32.353,0.95991,0.96043,1.43,1.21
2012.07.11 14:00:32.482,0.95997,0.96041,1.05,1.21
2012.07.11 14:00:32.723,0.95997,0.96038,1.05,1.58
2012.07.11 14:00:33.865,0.96006,0.96038,2.33,1.21
2012.07.11 14:00:34.342,0.96003,0.96038,2.63,1.21
2012.07.11 14:00:35.843,0.96007,0.96043,2.33,3.91
2012.07.11 14:00:36.193,0.96002,0.9604,2.63,2.78
2012.07.11 14:00:36.253,0.96002,0.9604,2.63,2.78
2012.07.11 14:00:36.373,0.96002,0.9604,2.63,2.78
2012.07.11 14:00:36.493,0.96008,0.96044,2.63,3.16
2012.07.11 14:00:36.554,0.96008,0.96044,2.63,3.16
2012.07.11 14:00:37.090,0.96011,0.96048,2.63,3.91
2012.07.11 14:00:38.643,0.96006,0.96038,2.63,1.21
2012.07.11 14:00:39.103,0.96007,0.96044,2.63,3.91
2012.07.11 14:00:39.763,0.96006,0.96043,2.63,3.53
2012.07.11 14:00:40.222,0.96008,0.96044,2.63,1.58
2012.07.11 14:00:40.614,0.96008,0.96047,2.63,3.16
