2012.07.17 07:00:00.107,0.96428,0.96471,3.60,1.35
2012.07.17 07:00:00.656,0.96431,0.96471,2.48,1.35
2012.07.17 07:00:01.035,0.96431,0.96472,2.85,1.35
2012.07.17 07:00:01.417,0.96431,0.96468,1.35,2.48
2012.07.17 07:00:02.193,0.96431,0.96471,1.35,2.48
2012.07.17 07:00:03.172,0.96427,0.96463,3.00,2.10
2012.07.17 07:00:04.389,0.96417,0.96461,3.00,1.35
2012.07.17 07:00:05.435,0.96415,0.9646,1.35,1.35
2012.07.17 07:00:06.533,0.96417,0.96462,3.00,3.23
2012.07.17 07:00:07.547,0.96419,0.96459,1.35,2.85
2012.07.17 07:00:09.944,0.96424,0.96459,1.35,2.25
2012.07.17 07:00:10.001,0.96423,0.96459,2.48,2.63
2012.07.17 07:00:14.741,0.96416,0.9646,2.48,1.35
2012.07.17 07:00:18.625,0.96416,0.96456,2.48,3.00
2012.07.17 07:00:19.193,0.96412,0.96453,1.35,1.35
2012.07.17 07:00:19.730,0.96407,0.9645,2.48,3.60
2012.07.17 07:00:22.353,0.96412,0.96454,2.10,3.00
2012.07.17 07:00:22.462,0.96416,0.96459,1.35,3.60
2012.07.17 07:00:22.924,0.96419,0.96463,2.48,3.60
2012.07.17 07:00:23.627,0.96414,0.96459,1.35,3.60
2012.07.17 07:00:24.913,0.96413,0.96459,2.85,3.60
2012.07.17 07:00:29.922,0.96414,0.96455,2.48,1.35
2012.07.17 07:00:30.809,0.96415,0.96456,1.35,1.35
2012.07.17 07:00:33.999,0.96419,0.96462,1.35,3.60
2012.07.17 07:00:46.102,0.96417,0.96462,1.35,3.00
2012.07.17 07:00:58.119,0.96417,0.96465,3.60,3.60
2012.07.17 07:00:59.872,0.96422,0.96463,2.48,3.00
2012.07.17 07:01:00.341,0.96423,0.96463,1.35,2.63
2012.07.17 07:01:01.633,0.96422,0.96463,3.60,3.00
2012.07.17 07:01:02.598,0.96422,0.96463,3.23,3.00
2012.07.17 07:01:03.230,0.96426,0.96465,1.73,1.35
2012.07.17 07:01:03.742,0.96422,0.96465,4.73,1.35
2012.07.17 07:01:04.586,0.96422,0.96463,2.48,3.00
2012.07.17 07:01:04.802,0.96421,0.96459,1.73,1.35
2012.07.17 07:01:06.950,0.96421,0.96466,5.48,1.35
2012.07.17 07:01:08.038,0.96422,0.96466,1.35,1.35
2012.07.17 07:01:10.370,0.96421,0.96465,3.00,2.85
2012.07.17 07:01:10.914,0.96415,0.96458,2.48,3.00
2012.07.17 07:01:11.550,0.96411,0.96454,1.35,3.60
2012.07.17 07:01:12.231,0.9641,0.96451,1.35,1.35
2012.07.17 07:01:15.571,0.96406,0.96446,1.35,3.23
2012.07.17 07:01:16.202,0.96406,0.96442,1.35,2.25
2012.07.17 07:01:16.259,0.96401,0.96442,3.23,3.00
2012.07.17 07:01:16.871,0.96406,0.96442,1.35,3.00
2012.07.17 07:01:17.135,0.96401,0.9644,1.13,2.85
2012.07.17 07:01:17.246,0.96402,0.9644,1.13,5.10
2012.07.17 07:01:18.040,0.96401,0.96438,1.13,3.23
2012.07.17 07:01:18.459,0.96402,0.96439,1.13,3.23
2012.07.17 07:01:20.487,0.96402,0.9644,1.13,2.85
2012.07.17 07:01:20.975,0.96406,0.96443,1.13,3.60
2012.07.17 07:01:21.417,0.96408,0.96446,1.35,1.35
2012.07.17 07:01:21.695,0.96406,0.96446,1.73,1.35
2012.07.17 07:01:22.300,0.96407,0.96448,1.73,1.35
2012.07.17 07:01:22.683,0.96407,0.96446,1.73,2.63
2012.07.17 07:01:22.793,0.96407,0.96446,1.13,2.63
2012.07.17 07:01:23.869,0.9641,0.96452,1.13,1.35
2012.07.17 07:01:24.306,0.96411,0.96454,1.50,1.35
2012.07.17 07:01:33.488,0.96412,0.96458,1.35,3.00
2012.07.17 07:01:34.694,0.96407,0.96452,3.00,3.00
2012.07.17 07:01:37.986,0.96409,0.96453,1.35,3.60
2012.07.17 07:01:39.928,0.96407,0.96449,1.73,3.00
2012.07.17 07:01:42.446,0.96409,0.96453,1.35,1.35
2012.07.17 07:01:49.584,0.96407,0.9645,1.73,1.35
2012.07.17 07:01:51.010,0.96405,0.96449,2.85,3.00
2012.07.17 07:01:55.825,0.96407,0.96449,1.35,3.00
2012.07.17 07:01:57.997,0.9641,0.96454,1.35,4.73
2012.07.17 07:01:59.199,0.96412,0.96453,2.48,3.00
2012.07.17 07:02:00.984,0.96412,0.96453,1.13,1.35
2012.07.17 07:02:02.156,0.9641,0.96444,1.35,2.25
2012.07.17 07:02:02.799,0.96408,0.96444,1.35,2.25
2012.07.17 07:02:03.245,0.96406,0.96444,2.48,2.63
2012.07.17 07:02:03.832,0.96405,0.96444,1.35,2.63
2012.07.17 07:02:09.044,0.96403,0.96444,1.35,2.63
2012.07.17 07:02:11.873,0.96408,0.96446,2.48,3.00
2012.07.17 07:02:13.125,0.96408,0.96446,2.10,3.00
2012.07.17 07:02:14.221,0.96408,0.96451,2.48,3.00
2012.07.17 07:02:15.295,0.96406,0.96451,2.10,3.00
2012.07.17 07:02:16.814,0.96406,0.96449,1.73,3.00
2012.07.17 07:02:18.791,0.96401,0.96443,1.73,3.00
2012.07.17 07:02:20.635,0.96402,0.96445,1.13,3.00
2012.07.17 07:02:21.659,0.96407,0.96447,1.13,1.35
2012.07.17 07:02:23.110,0.96407,0.96447,1.13,1.35
2012.07.17 07:02:24.299,0.96401,0.96443,1.73,3.00
2012.07.17 07:02:24.609,0.96404,0.96444,1.13,3.00
2012.07.17 07:02:25.720,0.96403,0.96444,1.13,3.00
2012.07.17 07:02:25.829,0.96401,0.96444,1.73,3.00
2012.07.17 07:02:27.044,0.96401,0.96442,1.73,3.00
2012.07.17 07:02:27.592,0.96401,0.96447,1.73,3.60
