2012.07.09 11:00:00.866,0.95719,0.95754,1.28,3.76
2012.07.09 11:00:01.461,0.95718,0.95754,3.23,4.13
2012.07.09 11:00:01.967,0.95718,0.95754,3.23,4.13
2012.07.09 11:00:02.604,0.95715,0.95748,1.28,2.78
2012.07.09 11:00:03.186,0.95712,0.95748,3.00,3.53
2012.07.09 11:00:03.926,0.95712,0.95743,1.43,2.78
2012.07.09 11:00:04.295,0.95712,0.95743,1.43,2.78
2012.07.09 11:00:12.096,0.95708,0.95742,1.28,1.06
2012.07.09 11:00:20.744,0.95707,0.95742,3.23,1.43
2012.07.09 11:00:20.926,0.95704,0.95738,3.00,1.06
2012.07.09 11:00:21.175,0.95701,0.95736,1.80,2.78
2012.07.09 11:00:21.695,0.95705,0.95738,3.00,1.06
2012.07.09 11:00:22.280,0.95706,0.95738,1.43,1.06
2012.07.09 11:00:25.204,0.95707,0.9574,1.28,1.06
2012.07.09 11:00:25.763,0.95707,0.9574,1.28,1.06
2012.07.09 11:00:25.995,0.95709,0.95743,2.40,3.16
2012.07.09 11:00:26.116,0.95709,0.95743,2.40,3.16
2012.07.09 11:00:26.465,0.95712,0.95744,1.28,1.06
2012.07.09 11:00:32.887,0.95712,0.95744,1.28,1.06
2012.07.09 11:00:33.439,0.95707,0.95736,2.40,2.70
2012.07.09 11:00:34.111,0.95708,0.95741,3.23,1.21
2012.07.09 11:00:36.923,0.95711,0.95743,1.28,1.21
2012.07.09 11:00:37.085,0.95711,0.95743,1.28,1.21
2012.07.09 11:00:38.005,0.95711,0.95743,1.28,1.21
2012.07.09 11:00:38.436,0.9571,0.95744,1.28,3.16
2012.07.09 11:00:38.896,0.95706,0.95738,1.28,1.06
2012.07.09 11:00:39.345,0.95703,0.95738,2.40,1.81
2012.07.09 11:00:39.660,0.95703,0.95738,2.40,1.81
2012.07.09 11:00:43.603,0.95706,0.95738,1.28,1.43
2012.07.09 11:00:44.155,0.95706,0.95738,1.28,3.76
2012.07.09 11:00:49.766,0.95703,0.95732,2.40,3.16
2012.07.09 11:00:49.884,0.95703,0.95732,2.40,3.16
2012.07.09 11:00:52.533,0.95701,0.95732,1.28,2.78
2012.07.09 11:00:53.069,0.95702,0.95738,3.38,3.16
2012.07.09 11:00:53.996,0.95707,0.95739,1.43,1.43
2012.07.09 11:00:54.626,0.95702,0.95737,1.05,2.78
2012.07.09 11:00:58.453,0.95702,0.95736,1.43,3.16
2012.07.09 11:01:02.835,0.95701,0.95736,1.28,3.16
2012.07.09 11:01:03.016,0.95701,0.95733,1.28,2.78
2012.07.09 11:01:03.923,0.95701,0.95733,1.28,2.78
2012.07.09 11:01:12.127,0.95699,0.95733,1.28,3.16
2012.07.09 11:01:19.996,0.95697,0.95732,1.80,1.06
2012.07.09 11:01:20.175,0.95701,0.95728,1.28,2.33
2012.07.09 11:01:20.356,0.95701,0.95734,2.03,1.06
2012.07.09 11:01:20.545,0.95701,0.95733,2.03,2.78
2012.07.09 11:01:21.264,0.957,0.95728,1.05,2.78
2012.07.09 11:01:21.506,0.95702,0.95728,1.05,2.33
2012.07.09 11:01:21.566,0.95702,0.9573,1.05,1.06
2012.07.09 11:01:22.265,0.95702,0.95737,1.65,3.76
2012.07.09 11:01:22.505,0.95698,0.95728,1.28,2.78
2012.07.09 11:01:28.105,0.95701,0.95734,1.65,1.21
2012.07.09 11:01:28.408,0.95701,0.95733,1.65,3.16
2012.07.09 11:01:29.176,0.95701,0.95734,3.98,1.21
2012.07.09 11:01:29.305,0.95701,0.95735,3.00,1.43
2012.07.09 11:01:29.425,0.95699,0.95733,1.05,2.78
2012.07.09 11:01:29.876,0.95699,0.95733,1.05,2.78
2012.07.09 11:01:30.496,0.95698,0.95733,1.28,3.16
2012.07.09 11:01:30.835,0.95698,0.95728,1.28,2.78
2012.07.09 11:01:31.106,0.95701,0.95735,1.05,1.43
2012.07.09 11:01:31.176,0.957,0.95735,3.00,1.43
2012.07.09 11:01:31.926,0.95698,0.95733,1.28,3.16
2012.07.09 11:01:32.397,0.95698,0.95728,1.28,2.78
2012.07.09 11:01:32.914,0.95698,0.95728,1.28,2.78
2012.07.09 11:01:34.404,0.95701,0.95728,1.05,2.78
2012.07.09 11:01:34.526,0.95701,0.9573,1.05,1.06
2012.07.09 11:01:35.505,0.95704,0.9574,3.00,3.16
2012.07.09 11:01:36.725,0.95704,0.9574,3.00,3.16
2012.07.09 11:01:37.921,0.95702,0.95735,1.05,2.78
2012.07.09 11:01:38.569,0.95702,0.95733,1.05,3.16
2012.07.09 11:01:38.695,0.95702,0.95733,1.05,3.16
2012.07.09 11:01:39.241,0.95702,0.95733,1.05,3.16
2012.07.09 11:01:39.876,0.95702,0.95733,1.05,3.16
2012.07.09 11:01:39.994,0.95702,0.95733,1.05,3.16
2012.07.09 11:01:40.097,0.95702,0.95733,1.05,3.16
2012.07.09 11:01:41.444,0.95702,0.95735,1.65,3.16
2012.07.09 11:01:50.437,0.95702,0.95735,2.03,2.78
2012.07.09 11:01:51.705,0.95702,0.95737,3.60,1.43
2012.07.09 11:01:51.994,0.95702,0.95735,1.28,2.78
2012.07.09 11:01:52.985,0.95704,0.95739,1.28,3.16
2012.07.09 11:01:53.307,0.95704,0.95738,1.28,3.16
2012.07.09 11:01:54.554,0.95702,0.95737,3.00,1.43
