2012.07.10 20:00:00.497,0.95842,0.95884,2.63,1.21
2012.07.10 20:00:00.848,0.95841,0.95884,3.38,1.21
2012.07.10 20:00:01.176,0.95841,0.95884,3.38,1.21
2012.07.10 20:00:01.637,0.95836,0.95879,3.75,1.21
2012.07.10 20:00:02.251,0.95842,0.95884,1.05,2.78
2012.07.10 20:00:02.995,0.95852,0.95886,1.05,1.06
2012.07.10 20:00:04.872,0.95846,0.95886,1.05,1.06
2012.07.10 20:00:05.633,0.95846,0.95886,1.05,1.06
2012.07.10 20:00:08.057,0.95852,0.95886,1.05,1.06
2012.07.10 20:00:08.243,0.95846,0.95894,1.05,1.58
2012.07.10 20:00:08.547,0.95847,0.95894,2.63,1.58
2012.07.10 20:00:08.673,0.95846,0.95894,3.38,1.58
2012.07.10 20:00:08.735,0.95846,0.95894,3.38,1.58
2012.07.10 20:00:09.622,0.95846,0.95889,3.38,1.21
2012.07.10 20:00:10.196,0.95852,0.95893,1.05,1.58
2012.07.10 20:00:10.364,0.95852,0.95893,1.05,1.58
2012.07.10 20:00:10.878,0.95852,0.95893,1.05,1.58
2012.07.10 20:00:10.943,0.95847,0.95893,1.05,1.58
2012.07.10 20:00:11.630,0.95846,0.95889,3.38,1.21
2012.07.10 20:00:12.148,0.95851,0.9589,1.05,1.06
2012.07.10 20:00:12.607,0.95851,0.9589,3.38,1.06
2012.07.10 20:00:12.938,0.95852,0.9589,1.05,1.06
2012.07.10 20:00:14.181,0.95852,0.95893,1.05,1.43
2012.07.10 20:00:14.253,0.95852,0.95893,1.05,1.43
2012.07.10 20:00:14.323,0.95857,0.95893,1.05,1.06
2012.07.10 20:00:14.633,0.95856,0.95897,3.98,1.96
2012.07.10 20:00:14.940,0.95857,0.95897,1.65,1.96
2012.07.10 20:00:15.455,0.95851,0.95893,1.65,1.06
2012.07.10 20:00:16.545,0.95852,0.95893,1.65,1.06
2012.07.10 20:00:17.042,0.95854,0.95893,3.23,1.06
2012.07.10 20:00:17.102,0.95854,0.95893,3.23,1.06
2012.07.10 20:00:18.353,0.95858,0.95897,2.63,1.96
2012.07.10 20:00:18.669,0.95857,0.95897,1.05,1.96
2012.07.10 20:00:19.772,0.95854,0.95897,3.60,1.96
2012.07.10 20:00:19.844,0.95854,0.95897,3.60,1.96
2012.07.10 20:00:21.182,0.95854,0.95894,2.63,1.06
2012.07.10 20:00:21.275,0.95854,0.95894,2.63,1.06
2012.07.10 20:00:21.723,0.95852,0.95894,3.38,1.06
2012.07.10 20:00:22.642,0.95853,0.95894,2.63,1.06
2012.07.10 20:00:23.775,0.95856,0.95894,1.05,1.06
2012.07.10 20:00:24.874,0.95851,0.95894,1.05,1.81
2012.07.10 20:00:25.422,0.95851,0.95894,1.05,1.81
2012.07.10 20:00:25.625,0.95851,0.95894,1.05,1.81
2012.07.10 20:00:26.504,0.95851,0.95894,1.05,1.81
2012.07.10 20:00:26.772,0.95851,0.95894,3.38,1.81
2012.07.10 20:00:27.112,0.95851,0.95894,3.38,1.81
2012.07.10 20:00:27.972,0.9585,0.95894,2.63,1.81
2012.07.10 20:00:28.882,0.95851,0.95894,1.05,1.81
2012.07.10 20:00:32.027,0.95847,0.95893,3.98,1.21
2012.07.10 20:00:32.674,0.95846,0.95894,1.65,1.81
2012.07.10 20:00:33.983,0.95847,0.95886,1.05,1.06
2012.07.10 20:00:34.095,0.95847,0.95886,1.05,1.06
2012.07.10 20:00:42.009,0.95841,0.95884,1.65,1.21
2012.07.10 20:00:42.326,0.95841,0.95884,1.65,1.21
2012.07.10 20:00:46.632,0.95846,0.95886,1.05,1.06
2012.07.10 20:00:47.292,0.95846,0.95886,1.05,1.06
2012.07.10 20:00:49.382,0.95842,0.95883,1.05,1.21
2012.07.10 20:00:49.815,0.95842,0.95883,1.05,1.21
2012.07.10 20:00:50.343,0.95837,0.95879,1.65,1.06
2012.07.10 20:01:00.823,0.95837,0.95883,1.65,2.18
2012.07.10 20:01:01.034,0.95837,0.95878,1.05,1.06
2012.07.10 20:01:02.952,0.95842,0.95883,1.05,1.81
2012.07.10 20:01:03.162,0.95842,0.95883,1.05,1.81
2012.07.10 20:01:03.289,0.95839,0.95883,2.63,1.06
2012.07.10 20:01:03.788,0.95836,0.95877,1.43,1.06
2012.07.10 20:01:08.572,0.95833,0.95869,2.63,1.06
2012.07.10 20:01:09.025,0.95836,0.95877,1.05,1.43
2012.07.10 20:01:09.464,0.95836,0.95877,1.05,1.43
2012.07.10 20:01:12.126,0.95836,0.95877,1.05,1.43
2012.07.10 20:01:12.877,0.95836,0.95877,1.05,1.43
2012.07.10 20:01:16.542,0.95841,0.95877,1.05,1.06
2012.07.10 20:01:17.204,0.95841,0.95884,1.05,1.21
2012.07.10 20:01:19.612,0.95841,0.95884,1.05,1.21
2012.07.10 20:01:22.135,0.95847,0.95883,1.65,1.06
2012.07.10 20:01:27.835,0.95847,0.95883,1.65,1.06
2012.07.10 20:01:31.163,0.95852,0.95883,1.05,1.06
2012.07.10 20:01:31.443,0.95852,0.95889,1.65,1.06
2012.07.10 20:01:32.144,0.95852,0.95889,1.65,1.06
2012.07.10 20:01:38.064,0.95852,0.95889,1.65,1.06
2012.07.10 20:01:42.185,0.95852,0.95889,1.65,1.06
2012.07.10 20:01:47.244,0.95857,0.95889,1.05,1.06
2012.07.10 20:01:47.585,0.95855,0.95894,2.40,1.21
2012.07.10 20:01:48.037,0.95855,0.95894,2.40,1.21
2012.07.10 20:01:52.122,0.95857,0.95897,1.65,1.96
2012.07.10 20:01:54.179,0.95857,0.95897,1.65,1.96
2012.07.10 20:01:54.993,0.95861,0.95897,1.05,1.96
2012.07.10 20:01:56.162,0.95856,0.95897,3.98,1.96
2012.07.10 20:01:57.752,0.95861,0.95897,2.40,1.96
2012.07.10 20:01:58.292,0.95862,0.95897,1.05,1.96
2012.07.10 20:01:59.032,0.95862,0.95897,1.05,1.96
2012.07.10 20:02:02.272,0.95862,0.95897,1.05,1.96
2012.07.10 20:02:02.993,0.95862,0.95897,1.05,1.96
2012.07.10 20:02:08.426,0.95866,0.95897,1.05,1.96
