2012.07.26 10:00:01.231,0.97458,0.97493,3.61,1.35
2012.07.26 10:00:01.551,0.97464,0.97499,2.86,1.35
2012.07.26 10:00:01.836,0.97464,0.975,2.86,3.00
2012.07.26 10:00:02.265,0.97466,0.97502,3.01,3.00
2012.07.26 10:00:03.893,0.97468,0.97505,2.26,1.35
2012.07.26 10:00:04.552,0.97468,0.97505,2.26,1.35
2012.07.26 10:00:05.650,0.97468,0.97501,2.26,1.35
2012.07.26 10:00:06.531,0.97463,0.97501,2.26,3.60
2012.07.26 10:00:08.822,0.97466,0.97501,2.26,1.35
2012.07.26 10:00:09.045,0.97467,0.97501,2.26,1.35
2012.07.26 10:00:09.557,0.97466,0.97501,2.86,1.35
2012.07.26 10:00:10.191,0.97467,0.97505,2.86,3.00
2012.07.26 10:00:10.304,0.97467,0.97505,2.86,3.00
2012.07.26 10:00:10.933,0.97467,0.97505,2.86,3.00
2012.07.26 10:00:11.139,0.97467,0.97505,2.86,3.00
2012.07.26 10:00:11.469,0.97468,0.97506,2.26,3.60
2012.07.26 10:00:11.817,0.97467,0.97505,2.86,3.00
2012.07.26 10:00:12.587,0.97474,0.9751,2.26,3.60
2012.07.26 10:00:12.814,0.97477,0.9751,2.26,1.35
2012.07.26 10:00:12.923,0.97477,0.9751,2.26,1.35
2012.07.26 10:00:13.157,0.97478,0.97514,2.26,3.00
2012.07.26 10:00:13.658,0.97478,0.9751,2.26,1.35
2012.07.26 10:00:14.000,0.97476,0.9751,2.26,1.35
2012.07.26 10:00:14.335,0.97473,0.9751,2.11,3.00
2012.07.26 10:00:15.241,0.97483,0.97519,2.26,4.35
2012.07.26 10:00:18.836,0.97479,0.97517,2.25,2.25
2012.07.26 10:00:20.592,0.9748,0.97518,2.25,2.25
2012.07.26 10:00:21.342,0.97479,0.97517,2.25,2.25
2012.07.26 10:00:22.103,0.9748,0.97518,2.25,2.25
2012.07.26 10:00:23.467,0.97477,0.97515,2.85,2.25
2012.07.26 10:00:23.806,0.97475,0.97513,2.85,2.25
2012.07.26 10:00:24.096,0.97478,0.97517,2.85,2.25
2012.07.26 10:00:24.415,0.97483,0.97519,2.85,1.35
2012.07.26 10:00:25.326,0.97482,0.97518,1.35,2.25
2012.07.26 10:00:26.386,0.97482,0.97519,2.25,2.85
2012.07.26 10:00:26.547,0.97479,0.97515,2.25,2.25
2012.07.26 10:00:26.937,0.97474,0.9751,2.85,2.25
2012.07.26 10:00:27.213,0.97474,0.9751,2.25,2.25
2012.07.26 10:00:28.244,0.97476,0.97512,2.25,2.85
2012.07.26 10:00:28.593,0.97479,0.97515,2.25,2.25
2012.07.26 10:00:29.123,0.9748,0.97516,2.25,2.25
2012.07.26 10:00:29.514,0.9748,0.97518,2.25,3.60
2012.07.26 10:00:32.496,0.97478,0.97514,2.25,2.25
2012.07.26 10:00:33.955,0.97479,0.97515,2.25,2.25
2012.07.26 10:00:34.156,0.97476,0.97514,2.85,2.25
2012.07.26 10:00:34.589,0.97476,0.97512,2.85,2.25
2012.07.26 10:00:35.165,0.97476,0.97514,2.85,2.25
2012.07.26 10:00:35.580,0.9748,0.97518,2.25,2.85
2012.07.26 10:00:36.873,0.9748,0.97516,2.25,2.25
2012.07.26 10:00:37.107,0.9748,0.97518,2.25,2.85
2012.07.26 10:00:41.492,0.97479,0.97517,2.25,2.25
2012.07.26 10:00:41.616,0.97481,0.97517,2.25,2.25
2012.07.26 10:00:58.859,0.97482,0.97518,2.25,2.85
2012.07.26 10:01:00.280,0.97482,0.97518,2.85,2.25
2012.07.26 10:01:03.808,0.9748,0.97518,2.25,2.25
2012.07.26 10:01:04.105,0.97477,0.97513,3.60,2.25
2012.07.26 10:01:04.323,0.97472,0.9751,2.25,2.85
2012.07.26 10:01:04.724,0.97476,0.97513,2.85,2.85
2012.07.26 10:01:05.339,0.97476,0.97513,1.35,2.85
2012.07.26 10:01:05.873,0.97477,0.97513,1.35,2.25
2012.07.26 10:01:07.774,0.97474,0.97511,2.85,2.25
2012.07.26 10:01:07.882,0.97474,0.97513,2.85,2.25
2012.07.26 10:01:12.033,0.97474,0.97511,2.85,2.25
2012.07.26 10:01:12.790,0.97473,0.97512,4.35,2.25
2012.07.26 10:01:13.270,0.97473,0.97512,2.25,2.85
2012.07.26 10:01:13.437,0.97472,0.97509,3.00,2.85
2012.07.26 10:01:13.667,0.97479,0.97516,2.25,2.25
2012.07.26 10:01:13.779,0.97474,0.97513,2.85,2.25
2012.07.26 10:01:14.117,0.97474,0.97511,2.85,2.25
2012.07.26 10:01:14.326,0.97474,0.97513,2.85,2.25
2012.07.26 10:01:14.951,0.97477,0.97514,2.25,2.25
2012.07.26 10:01:16.638,0.97479,0.97516,2.25,2.25
2012.07.26 10:01:16.944,0.97481,0.97518,2.25,1.35
2012.07.26 10:01:17.042,0.97477,0.97514,3.00,2.25
2012.07.26 10:01:17.151,0.97477,0.97514,3.00,2.85
2012.07.26 10:01:17.259,0.97472,0.97511,2.25,2.85
2012.07.26 10:01:17.588,0.97472,0.97518,1.35,1.35
2012.07.26 10:01:17.644,0.97472,0.97515,1.35,1.35
2012.07.26 10:01:17.855,0.97471,0.97519,2.85,1.35
2012.07.26 10:01:18.258,0.97477,0.97514,2.25,2.25
2012.07.26 10:01:18.498,0.97475,0.97514,2.85,2.25
2012.07.26 10:01:21.125,0.97475,0.97514,3.60,2.25
2012.07.26 10:01:21.318,0.97475,0.97512,2.85,2.25
2012.07.26 10:01:21.893,0.97475,0.97512,3.60,2.25
2012.07.26 10:01:25.872,0.97475,0.97512,3.60,2.25
2012.07.26 10:01:26.091,0.97475,0.97512,2.85,2.25
2012.07.26 10:01:27.676,0.97475,0.97512,2.25,2.85
2012.07.26 10:01:27.784,0.97471,0.97508,1.35,2.25
2012.07.26 10:01:45.138,0.97472,0.97508,2.25,2.25
2012.07.26 10:01:45.795,0.97471,0.97509,3.60,2.85
2012.07.26 10:01:48.230,0.97471,0.97509,3.60,2.85
2012.07.26 10:01:48.471,0.9748,0.97519,2.25,2.85
2012.07.26 10:01:48.864,0.97476,0.97513,3.60,2.25
2012.07.26 10:01:50.394,0.97477,0.97513,2.10,2.25
2012.07.26 10:01:50.555,0.97481,0.97518,2.85,3.00
2012.07.26 10:01:54.817,0.97482,0.97519,2.85,3.00
2012.07.26 10:01:55.016,0.97477,0.97515,4.35,2.25
2012.07.26 10:01:55.179,0.97477,0.97515,2.25,2.85
2012.07.26 10:01:55.776,0.97473,0.97509,2.85,2.25
2012.07.26 10:01:59.303,0.97472,0.97508,2.25,2.25
2012.07.26 10:02:03.212,0.97472,0.9751,3.00,2.25
2012.07.26 10:02:03.551,0.97474,0.9751,2.25,2.25
2012.07.26 10:02:03.785,0.97474,0.97512,2.25,2.25
2012.07.26 10:02:04.334,0.97475,0.97513,2.25,2.25
2012.07.26 10:02:09.412,0.97471,0.97509,2.25,2.25
2012.07.26 10:02:11.926,0.9747,0.97508,2.25,2.25
2012.07.26 10:02:12.535,0.97471,0.97509,2.25,2.25
2012.07.26 10:02:14.104,0.97471,0.97507,2.25,2.25
2012.07.26 10:02:14.804,0.97472,0.97508,2.25,2.25
2012.07.26 10:02:16.013,0.9747,0.97506,2.25,2.25
2012.07.26 10:02:17.667,0.9747,0.97506,3.00,2.25
2012.07.26 10:02:17.891,0.9747,0.97506,2.25,2.25
2012.07.26 10:02:18.007,0.97468,0.97503,1.35,2.25
2012.07.26 10:02:18.273,0.97474,0.97513,2.85,2.85
2012.07.26 10:02:18.448,0.97474,0.97511,2.85,2.25
2012.07.26 10:02:19.549,0.97475,0.97514,2.25,2.85
2012.07.26 10:02:23.957,0.9747,0.97508,3.00,2.85
2012.07.26 10:02:24.268,0.97474,0.97511,2.25,2.10
2012.07.26 10:02:25.712,0.97474,0.97513,2.25,3.60
2012.07.26 10:02:25.819,0.97467,0.97513,1.35,1.35
2012.07.26 10:02:27.907,0.97471,0.97515,1.35,2.10
2012.07.26 10:02:35.373,0.97471,0.97514,1.35,1.35
2012.07.26 10:02:36.150,0.97469,0.97505,2.85,2.25
2012.07.26 10:02:36.345,0.97469,0.97507,2.85,2.25
2012.07.26 10:02:37.668,0.97467,0.97503,3.60,2.25
