2012.07.23 13:00:00.714,0.97415,0.97451,3.30,2.70
2012.07.23 13:00:00.876,0.9742,0.97453,2.33,1.13
2012.07.23 13:00:01.194,0.97422,0.97457,3.08,1.35
2012.07.23 13:00:01.521,0.97418,0.97454,3.08,2.85
2012.07.23 13:00:01.676,0.97413,0.97452,3.68,3.30
2012.07.23 13:00:02.622,0.97412,0.97451,3.30,3.30
2012.07.23 13:00:03.423,0.97412,0.97451,2.70,4.80
2012.07.23 13:00:03.618,0.97412,0.97451,3.08,4.80
2012.07.23 13:00:04.327,0.97414,0.97453,3.30,3.45
2012.07.23 13:00:04.876,0.97417,0.97453,1.01,3.45
2012.07.23 13:00:05.053,0.97417,0.97453,1.01,1.13
2012.07.23 13:00:05.786,0.97417,0.97452,1.01,2.33
2012.07.23 13:00:06.044,0.97418,0.97454,2.36,1.73
2012.07.23 13:00:08.146,0.97417,0.97446,1.01,2.33
2012.07.23 13:00:08.468,0.97413,0.97445,1.19,2.48
2012.07.23 13:00:09.553,0.97413,0.97443,1.19,1.35
2012.07.23 13:00:12.513,0.97413,0.97444,1.19,3.30
2012.07.23 13:00:14.604,0.97407,0.97443,3.30,1.73
2012.07.23 13:00:25.941,0.97407,0.97443,2.48,2.70
2012.07.23 13:00:26.135,0.97409,0.97443,1.35,2.33
2012.07.23 13:00:26.402,0.97409,0.97447,1.35,2.70
2012.07.23 13:00:26.745,0.97409,0.97447,1.35,3.45
2012.07.23 13:00:26.969,0.97406,0.97448,1.35,2.48
2012.07.23 13:00:27.078,0.97406,0.97447,1.35,1.35
2012.07.23 13:00:31.438,0.97409,0.97445,2.70,1.35
2012.07.23 13:00:35.491,0.97409,0.97446,2.70,3.30
2012.07.23 13:00:39.742,0.9741,0.97447,2.70,3.30
2012.07.23 13:00:40.789,0.97406,0.97443,1.35,3.45
2012.07.23 13:00:40.950,0.97405,0.97439,2.70,1.73
2012.07.23 13:00:41.006,0.97397,0.97433,1.35,2.33
2012.07.23 13:00:41.062,0.974,0.97438,3.08,3.30
2012.07.23 13:00:42.574,0.974,0.97438,2.70,3.68
2012.07.23 13:00:47.195,0.97402,0.97438,2.33,3.68
2012.07.23 13:00:49.097,0.97402,0.97438,2.70,3.30
2012.07.23 13:01:03.845,0.974,0.97438,2.70,3.68
2012.07.23 13:01:05.033,0.97399,0.97434,2.33,1.50
2012.07.23 13:01:05.740,0.97403,0.97436,2.33,1.35
2012.07.23 13:01:06.174,0.97403,0.97438,2.70,1.73
2012.07.23 13:01:10.315,0.97403,0.97438,2.70,1.73
2012.07.23 13:01:14.113,0.97403,0.97438,2.70,1.73
2012.07.23 13:01:14.865,0.97404,0.97438,2.33,1.73
2012.07.23 13:01:15.080,0.97404,0.97442,3.08,3.30
2012.07.23 13:01:16.523,0.97406,0.97442,3.08,1.73
2012.07.23 13:01:16.909,0.97406,0.97442,2.70,1.73
2012.07.23 13:01:17.070,0.97411,0.97442,2.33,1.73
2012.07.23 13:01:17.285,0.97411,0.97443,2.33,1.13
2012.07.23 13:01:17.394,0.97404,0.97447,1.35,1.35
2012.07.23 13:01:18.164,0.97404,0.97442,1.35,1.13
2012.07.23 13:01:19.745,0.97404,0.97444,1.35,1.13
2012.07.23 13:01:19.805,0.97417,0.97444,2.33,1.13
2012.07.23 13:01:19.914,0.97401,0.97443,2.10,2.48
2012.07.23 13:01:21.035,0.97401,0.97438,2.10,2.33
2012.07.23 13:01:22.270,0.974,0.97438,3.30,3.45
2012.07.23 13:01:29.888,0.974,0.97436,3.30,2.70
2012.07.23 13:01:31.505,0.97408,0.9744,2.33,1.35
2012.07.23 13:01:31.626,0.97406,0.9744,2.33,1.35
2012.07.23 13:01:32.415,0.97404,0.97443,2.70,5.93
2012.07.23 13:01:35.698,0.97403,0.97438,2.33,2.10
2012.07.23 13:01:36.398,0.97401,0.97438,2.70,2.10
2012.07.23 13:01:40.576,0.97398,0.97431,2.70,2.10
2012.07.23 13:01:41.071,0.97393,0.97429,2.70,1.73
2012.07.23 13:01:41.754,0.97392,0.97429,2.70,1.73
2012.07.23 13:01:42.580,0.97397,0.9743,2.33,1.35
2012.07.23 13:01:42.818,0.97387,0.97425,4.43,2.70
2012.07.23 13:01:44.395,0.97392,0.97422,2.70,2.10
2012.07.23 13:01:44.557,0.97387,0.97416,1.13,2.33
2012.07.23 13:01:44.614,0.97393,0.97422,2.33,2.48
2012.07.23 13:01:44.671,0.97387,0.97422,3.45,2.48
2012.07.23 13:01:44.931,0.97387,0.97423,2.70,1.13
2012.07.23 13:01:45.338,0.97392,0.97426,2.33,1.35
2012.07.23 13:01:45.642,0.97387,0.97425,4.80,2.70
2012.07.23 13:01:45.709,0.97387,0.97425,3.30,4.80
2012.07.23 13:01:46.254,0.97387,0.97425,3.45,3.30
2012.07.23 13:01:46.525,0.97382,0.97416,1.50,2.33
2012.07.23 13:01:46.686,0.97386,0.97424,3.83,2.70
2012.07.23 13:01:46.742,0.97386,0.97424,3.45,2.70
2012.07.23 13:01:47.134,0.9739,0.97425,2.33,1.35
2012.07.23 13:01:47.243,0.97385,0.97423,2.70,2.70
2012.07.23 13:01:49.148,0.97388,0.97423,2.33,1.13
2012.07.23 13:01:49.377,0.97393,0.97424,2.33,1.13
2012.07.23 13:01:49.434,0.97393,0.97426,2.70,1.13
2012.07.23 13:01:49.491,0.97392,0.97428,2.70,2.70
2012.07.23 13:01:49.548,0.97397,0.97429,2.33,1.13
2012.07.23 13:01:49.757,0.97393,0.97429,2.70,3.45
2012.07.23 13:01:50.322,0.97393,0.97429,2.70,5.55
2012.07.23 13:01:50.604,0.97393,0.97429,2.33,5.93
2012.07.23 13:01:50.671,0.97393,0.97423,2.33,2.10
2012.07.23 13:01:50.800,0.97393,0.97424,2.33,1.13
2012.07.23 13:01:51.354,0.97392,0.97426,2.33,2.48
2012.07.23 13:01:51.688,0.97394,0.97428,2.33,1.73
2012.07.23 13:01:51.797,0.97392,0.97428,2.93,4.05
2012.07.23 13:01:52.778,0.97396,0.97429,2.33,2.10
2012.07.23 13:01:53.998,0.97391,0.97429,3.30,4.43
2012.07.23 13:01:54.597,0.97386,0.97422,3.08,2.93
2012.07.23 13:01:54.989,0.97384,0.97422,2.70,3.30
2012.07.23 13:01:55.518,0.97388,0.97423,2.33,1.73
2012.07.23 13:01:56.915,0.97388,0.97423,3.30,1.13
2012.07.23 13:01:58.391,0.97382,0.97421,3.83,3.30
2012.07.23 13:01:58.668,0.97384,0.97422,2.70,2.70
2012.07.23 13:01:58.724,0.97389,0.97423,2.33,2.10
2012.07.23 13:01:59.120,0.97386,0.97422,1.13,2.70
2012.07.23 13:01:59.254,0.97389,0.97423,2.33,1.35
2012.07.23 13:02:00.044,0.97385,0.97421,2.70,2.70
2012.07.23 13:02:03.655,0.97391,0.97423,2.33,1.35
2012.07.23 13:02:03.936,0.97387,0.97423,1.13,1.35
2012.07.23 13:02:03.993,0.97391,0.97423,2.33,1.35
2012.07.23 13:02:04.745,0.97389,0.97423,2.33,1.35
2012.07.23 13:02:06.221,0.97385,0.97423,3.30,4.43
2012.07.23 13:02:08.480,0.97382,0.9742,3.08,4.80
2012.07.23 13:02:08.750,0.97382,0.97418,2.70,3.30
2012.07.23 13:02:09.495,0.97376,0.97415,3.68,3.45
2012.07.23 13:02:09.934,0.97376,0.97415,4.43,2.70
2012.07.23 13:02:10.296,0.97377,0.97415,1.50,3.45
2012.07.23 13:02:10.634,0.97371,0.97405,3.83,2.10
2012.07.23 13:02:10.959,0.97367,0.97401,3.60,2.33
2012.07.23 13:02:11.019,0.97373,0.97408,2.33,1.73
2012.07.23 13:02:11.570,0.97368,0.97407,3.30,3.30
2012.07.23 13:02:12.389,0.97367,0.97404,5.18,2.33
2012.07.23 13:02:12.498,0.97367,0.97404,2.70,2.70
2012.07.23 13:02:14.667,0.97372,0.97404,1.13,2.70
2012.07.23 13:02:15.080,0.97365,0.97402,3.08,2.33
2012.07.23 13:02:16.328,0.97367,0.97402,1.13,2.70
2012.07.23 13:02:17.428,0.97363,0.97399,1.73,2.70
2012.07.23 13:02:17.537,0.97362,0.97399,1.73,2.70
2012.07.23 13:02:17.775,0.97363,0.97399,1.73,2.70
2012.07.23 13:02:17.885,0.97362,0.97399,4.05,3.30
2012.07.23 13:02:18.396,0.97364,0.97401,2.33,5.18
2012.07.23 13:02:18.452,0.97364,0.97397,2.33,1.35
2012.07.23 13:02:18.509,0.97362,0.97396,1.35,2.70
2012.07.23 13:02:18.999,0.97359,0.97396,2.70,3.30
2012.07.23 13:02:21.928,0.97357,0.97394,2.70,1.73
2012.07.23 13:02:22.378,0.97356,0.97392,2.70,1.35
2012.07.23 13:02:23.459,0.97355,0.97394,3.08,4.05
2012.07.23 13:02:24.445,0.97361,0.97398,3.08,3.08
2012.07.23 13:02:24.501,0.97361,0.97398,3.08,2.33
2012.07.23 13:02:25.523,0.97363,0.97399,2.70,1.73
2012.07.23 13:02:26.220,0.97373,0.97399,2.10,1.13
2012.07.23 13:02:26.436,0.97365,0.974,2.48,2.70
2012.07.23 13:02:26.545,0.97363,0.974,3.30,2.70
2012.07.23 13:02:27.195,0.97366,0.974,3.23,2.70
2012.07.23 13:02:27.601,0.97368,0.974,1.35,2.33
2012.07.23 13:02:28.129,0.97365,0.974,1.35,2.33
2012.07.23 13:02:28.853,0.97366,0.97403,3.08,2.70
2012.07.23 13:02:29.281,0.97367,0.97405,1.50,2.93
2012.07.23 13:02:30.056,0.97372,0.97405,2.70,2.10
2012.07.23 13:02:30.218,0.97372,0.97404,2.33,1.73
2012.07.23 13:02:30.277,0.97365,0.97401,1.35,2.70
2012.07.23 13:02:31.169,0.97371,0.97408,2.10,4.43
2012.07.23 13:02:31.225,0.97371,0.97408,2.48,4.05
2012.07.23 13:02:31.705,0.9737,0.97408,3.30,1.73
2012.07.23 13:02:33.027,0.97377,0.97408,2.10,1.13
2012.07.23 13:02:33.324,0.97377,0.97411,2.48,2.70
2012.07.23 13:02:33.842,0.97376,0.97413,2.70,2.48
2012.07.23 13:02:35.668,0.97377,0.97413,2.70,2.70
2012.07.23 13:02:35.798,0.9738,0.97413,2.10,2.70
2012.07.23 13:02:36.012,0.97386,0.97423,2.70,1.35
2012.07.23 13:02:36.121,0.97384,0.97414,2.70,2.10
2012.07.23 13:02:36.340,0.97382,0.9742,3.08,3.30
2012.07.23 13:02:36.397,0.9738,0.97411,1.35,2.33
2012.07.23 13:02:36.506,0.9738,0.97419,1.35,1.13
2012.07.23 13:02:36.757,0.97376,0.97418,1.50,2.48
2012.07.23 13:02:37.150,0.97376,0.97413,3.83,2.33
2012.07.23 13:02:37.259,0.97376,0.97413,2.70,2.70
2012.07.23 13:02:40.411,0.97373,0.9741,3.08,2.48
2012.07.23 13:02:40.521,0.97373,0.97409,2.33,1.35
2012.07.23 13:02:40.578,0.9737,0.97408,2.70,1.73
2012.07.23 13:02:41.076,0.97367,0.97403,3.45,2.10
2012.07.23 13:02:41.186,0.9737,0.97407,3.30,2.70
2012.07.23 13:02:41.615,0.97368,0.97411,1.35,1.35
2012.07.23 13:02:43.891,0.9737,0.97407,3.30,2.70
2012.07.23 13:02:48.106,0.9737,0.97406,1.35,2.70
2012.07.23 13:02:49.535,0.97368,0.97407,3.30,2.70
2012.07.23 13:02:49.694,0.97374,0.97409,2.33,1.50
2012.07.23 13:02:50.196,0.97373,0.9741,2.33,1.35
2012.07.23 13:02:50.651,0.97379,0.97415,3.68,3.45
2012.07.23 13:02:52.048,0.97377,0.97413,1.35,3.68
2012.07.23 13:02:52.457,0.9738,0.97415,2.70,1.13
2012.07.23 13:02:52.745,0.9738,0.97413,2.33,1.73
2012.07.23 13:02:52.801,0.97374,0.97413,3.30,4.05
2012.07.23 13:02:54.114,0.97372,0.97409,3.08,2.33
2012.07.23 13:02:54.705,0.97372,0.97411,3.08,2.70
2012.07.23 13:02:55.828,0.97373,0.9741,2.70,3.30
2012.07.23 13:02:58.876,0.97372,0.97409,2.70,3.30
2012.07.23 13:02:59.729,0.97373,0.9741,3.30,2.70
2012.07.23 13:02:59.932,0.97377,0.97414,2.33,1.35
2012.07.23 13:03:00.048,0.97377,0.97415,2.70,3.68
2012.07.23 13:03:00.906,0.97373,0.97409,1.35,2.33
2012.07.23 13:03:01.038,0.97374,0.97411,2.70,2.70
2012.07.23 13:03:02.682,0.97375,0.97412,2.70,2.70
2012.07.23 13:03:04.641,0.97376,0.9741,2.70,1.13
2012.07.23 13:03:05.188,0.97377,0.9741,1.13,2.70
2012.07.23 13:03:06.326,0.97377,0.97415,1.50,2.93
2012.07.23 13:03:07.358,0.97382,0.97418,2.70,2.48
2012.07.23 13:03:09.893,0.97381,0.97412,3.08,2.10
2012.07.23 13:03:10.657,0.97377,0.97414,3.68,3.08
2012.07.23 13:03:11.033,0.97387,0.97423,2.70,4.05
2012.07.23 13:03:12.136,0.97387,0.97421,2.70,1.35
2012.07.23 13:03:13.005,0.97384,0.97419,1.35,2.33
2012.07.23 13:03:13.062,0.97387,0.97425,3.08,3.30
2012.07.23 13:03:13.328,0.97388,0.97426,3.30,3.30
2012.07.23 13:03:14.623,0.97389,0.97426,1.35,2.93
2012.07.23 13:03:15.339,0.97391,0.97427,2.70,2.70
2012.07.23 13:03:15.823,0.97391,0.97427,2.70,2.70
2012.07.23 13:03:16.867,0.97387,0.97421,1.35,2.33
2012.07.23 13:03:16.977,0.97385,0.97421,2.70,2.70
2012.07.23 13:03:17.827,0.97385,0.97421,2.70,4.80
2012.07.23 13:03:18.755,0.97385,0.97421,3.45,4.80
2012.07.23 13:03:18.815,0.97385,0.97421,2.70,4.80
2012.07.23 13:03:19.055,0.97386,0.97421,2.70,2.48
