2012.07.12 02:00:03.838,0.96152,0.96194,1.05,2.78
2012.07.12 02:00:03.966,0.96151,0.96198,1.05,2.78
2012.07.12 02:00:04.336,0.96157,0.962,1.05,1.06
2012.07.12 02:00:04.395,0.96157,0.962,1.05,1.06
2012.07.12 02:00:07.484,0.96152,0.962,1.65,1.06
2012.07.12 02:00:08.138,0.96147,0.96194,2.40,2.78
2012.07.12 02:00:08.406,0.96147,0.96194,2.40,2.78
2012.07.12 02:00:08.526,0.96147,0.96197,2.40,2.78
2012.07.12 02:00:08.886,0.96147,0.96199,2.40,2.78
2012.07.12 02:00:08.956,0.96147,0.96195,2.40,2.78
2012.07.12 02:00:09.230,0.96147,0.962,2.40,3.38
2012.07.12 02:00:11.185,0.96156,0.96202,1.65,1.06
2012.07.12 02:00:11.305,0.96156,0.96202,1.65,1.06
2012.07.12 02:00:12.054,0.96155,0.96202,2.40,1.06
2012.07.12 02:00:12.606,0.96156,0.96202,1.65,1.06
2012.07.12 02:00:18.197,0.96157,0.96208,3.15,3.38
2012.07.12 02:00:22.204,0.96157,0.96208,3.15,3.38
2012.07.12 02:00:23.146,0.96157,0.96208,3.15,3.38
2012.07.12 02:00:23.785,0.96157,0.96208,3.15,3.38
2012.07.12 02:00:25.348,0.96157,0.96208,3.15,4.13
2012.07.12 02:00:31.227,0.96157,0.96208,2.40,1.06
2012.07.12 02:00:31.669,0.96157,0.96208,2.40,1.06
2012.07.12 02:00:32.013,0.96157,0.96208,2.40,1.06
2012.07.12 02:00:42.007,0.96161,0.96208,1.65,1.06
2012.07.12 02:00:43.455,0.96157,0.96208,2.40,1.06
2012.07.12 02:00:44.266,0.96165,0.9621,2.40,1.06
2012.07.12 02:00:45.116,0.96165,0.9621,2.40,1.06
2012.07.12 02:00:52.018,0.96157,0.96208,2.40,1.06
2012.07.12 02:00:52.832,0.96157,0.96208,2.40,1.06
2012.07.12 02:01:00.415,0.96157,0.96208,2.40,1.06
2012.07.12 02:01:02.153,0.96157,0.96208,2.40,1.06
2012.07.12 02:01:12.259,0.96157,0.96208,2.40,1.06
2012.07.12 02:01:22.208,0.96157,0.96208,2.40,1.06
2012.07.12 02:01:32.070,0.96157,0.96208,3.15,1.06
2012.07.12 02:01:42.068,0.96161,0.96208,1.65,1.06
2012.07.12 02:01:52.187,0.96156,0.96209,1.05,2.78
2012.07.12 02:02:02.481,0.96157,0.96209,1.05,2.78
2012.07.12 02:02:11.986,0.96157,0.96209,1.05,2.78
2012.07.12 02:02:12.811,0.96162,0.96209,1.05,2.78
2012.07.12 02:02:21.946,0.96162,0.96208,1.05,2.78
2012.07.12 02:02:32.005,0.96162,0.9621,1.05,2.78
2012.07.12 02:02:40.428,0.96162,0.96209,1.05,2.78
2012.07.12 02:02:41.965,0.96162,0.9621,1.05,2.78
2012.07.12 02:02:42.662,0.96162,0.9621,1.05,2.78
2012.07.12 02:02:45.056,0.96162,0.96209,1.05,2.78
2012.07.12 02:02:52.189,0.96162,0.96209,1.05,2.78
2012.07.12 02:02:53.865,0.96162,0.96211,1.05,2.78
2012.07.12 02:03:12.225,0.96161,0.96208,1.05,2.78
2012.07.12 02:03:23.185,0.96166,0.96211,1.05,2.78
2012.07.12 02:03:23.258,0.96166,0.96211,1.05,2.78
2012.07.12 02:03:26.495,0.96162,0.96207,2.40,1.06
2012.07.12 02:03:26.836,0.96162,0.96205,2.40,2.78
2012.07.12 02:03:27.198,0.96162,0.96207,2.40,1.06
2012.07.12 02:03:31.566,0.9616,0.96209,2.40,2.78
2012.07.12 02:03:32.366,0.96161,0.96208,1.65,2.78
2012.07.12 02:03:46.136,0.9616,0.96206,2.40,2.78
2012.07.12 02:03:46.503,0.9616,0.96205,2.40,2.78
2012.07.12 02:03:48.296,0.9616,0.96205,2.40,2.78
2012.07.12 02:03:48.355,0.9616,0.96205,2.40,2.78
2012.07.12 02:04:02.158,0.9616,0.96205,2.40,2.78
2012.07.12 02:04:02.616,0.9616,0.96202,2.40,2.78
2012.07.12 02:04:02.934,0.96156,0.96202,1.65,2.78
2012.07.12 02:04:12.117,0.96154,0.96202,2.40,2.78
2012.07.12 02:04:32.159,0.96154,0.962,2.40,2.78
2012.07.12 02:04:32.486,0.96154,0.96205,2.40,3.38
2012.07.12 02:04:42.279,0.96154,0.96199,2.40,2.78
2012.07.12 02:04:48.126,0.96148,0.96199,2.40,3.38
2012.07.12 02:04:52.006,0.96148,0.96199,2.40,3.38
2012.07.12 02:04:55.066,0.96152,0.96199,1.65,1.06
2012.07.12 02:05:01.973,0.96157,0.96202,2.40,1.06
2012.07.12 02:05:02.531,0.96157,0.96202,2.40,1.06
2012.07.12 02:05:11.536,0.96157,0.96202,2.40,1.06
2012.07.12 02:05:11.675,0.96157,0.96202,2.40,1.06
2012.07.12 02:05:12.371,0.96157,0.96202,2.40,1.06
2012.07.12 02:05:24.248,0.96157,0.96202,3.15,1.06
2012.07.12 02:05:24.377,0.96157,0.96202,3.15,1.06
2012.07.12 02:05:24.896,0.96164,0.9621,2.40,2.78
2012.07.12 02:05:25.443,0.96164,0.9621,2.40,2.78
2012.07.12 02:05:25.898,0.96164,0.9621,2.40,2.78
2012.07.12 02:05:27.220,0.96164,0.9621,2.40,2.78
2012.07.12 02:05:32.167,0.96164,0.9621,2.40,2.78
2012.07.12 02:05:37.337,0.96164,0.96209,2.40,2.78
2012.07.12 02:05:37.576,0.96164,0.96209,2.40,2.78
2012.07.12 02:05:38.057,0.96164,0.96209,2.40,2.78
2012.07.12 02:05:38.446,0.96164,0.96211,2.40,1.06
2012.07.12 02:05:39.150,0.96164,0.96211,2.40,1.06
2012.07.12 02:05:40.968,0.96172,0.96215,2.40,2.78
2012.07.12 02:05:41.096,0.96172,0.96215,2.40,2.78
2012.07.12 02:05:42.291,0.96172,0.96216,2.40,1.06
2012.07.12 02:05:48.976,0.96174,0.9622,2.40,2.78
2012.07.12 02:05:49.115,0.96174,0.9622,2.40,2.78
2012.07.12 02:05:49.316,0.96174,0.9622,2.40,2.78
2012.07.12 02:05:52.043,0.96174,0.9622,2.40,2.78
2012.07.12 02:06:01.877,0.96174,0.96221,2.40,2.78
2012.07.12 02:06:02.258,0.96172,0.96219,1.65,1.06
2012.07.12 02:06:02.505,0.96175,0.9622,2.40,1.06
2012.07.12 02:06:02.625,0.9617,0.96215,2.40,1.06
2012.07.12 02:06:04.363,0.96172,0.96222,1.65,2.78
2012.07.12 02:06:04.836,0.96172,0.96221,1.65,2.78
2012.07.12 02:06:06.166,0.96172,0.96221,1.65,2.78
2012.07.12 02:06:07.636,0.96171,0.96224,1.65,1.21
2012.07.12 02:06:07.976,0.96166,0.96219,3.15,2.78
2012.07.12 02:06:08.833,0.96166,0.96219,3.15,2.78
2012.07.12 02:06:11.725,0.96171,0.96222,1.65,2.78
2012.07.12 02:06:12.240,0.96171,0.96222,1.65,2.78
2012.07.12 02:06:12.569,0.96171,0.96226,1.65,1.06
2012.07.12 02:06:12.695,0.96171,0.96226,1.65,1.06
2012.07.12 02:06:13.066,0.96167,0.96223,1.65,1.21
2012.07.12 02:06:17.256,0.96171,0.96226,1.65,1.06
2012.07.12 02:06:19.168,0.96171,0.96219,1.65,2.78
2012.07.12 02:06:21.856,0.96171,0.96223,1.65,2.78
2012.07.12 02:06:25.076,0.96171,0.96222,1.65,2.78
2012.07.12 02:06:25.617,0.96171,0.96223,1.65,2.78
2012.07.12 02:06:26.099,0.96171,0.96223,1.65,2.78
2012.07.12 02:06:30.168,0.96171,0.96222,1.65,2.78
2012.07.12 02:06:42.326,0.96172,0.9622,1.65,2.78
2012.07.12 02:06:43.100,0.96172,0.9622,1.65,2.78
2012.07.12 02:06:43.226,0.96172,0.9622,1.65,2.78
2012.07.12 02:06:44.026,0.96176,0.96228,3.15,1.06
2012.07.12 02:06:44.199,0.96176,0.96228,3.15,1.06
2012.07.12 02:06:44.446,0.96177,0.96224,1.65,2.78
2012.07.12 02:06:53.607,0.96181,0.96228,1.65,1.06
2012.07.12 02:06:53.736,0.96186,0.96229,2.40,2.78
2012.07.12 02:06:53.829,0.96186,0.96229,2.40,2.78
2012.07.12 02:06:55.076,0.96186,0.96234,2.40,3.53
2012.07.12 02:06:56.909,0.96186,0.96234,2.40,3.53
2012.07.12 02:06:58.777,0.96186,0.96234,2.40,3.53
2012.07.12 02:07:01.640,0.96186,0.96234,2.40,3.53
2012.07.12 02:07:01.777,0.96186,0.96234,2.40,3.53
2012.07.12 02:07:02.256,0.96185,0.96232,2.40,2.78
2012.07.12 02:07:02.578,0.96185,0.96236,2.40,1.06
2012.07.12 02:07:02.998,0.96181,0.96231,1.65,3.38
2012.07.12 02:07:04.757,0.96186,0.96231,1.05,3.38
2012.07.12 02:07:07.176,0.96182,0.96231,1.65,3.38
2012.07.12 02:07:12.158,0.96181,0.96231,1.65,1.06
2012.07.12 02:07:22.075,0.96178,0.96231,2.40,1.06
2012.07.12 02:07:24.587,0.96178,0.96231,2.40,1.06
2012.07.12 02:07:24.958,0.96178,0.96231,2.40,1.06
2012.07.12 02:07:27.469,0.96178,0.96225,2.40,2.78
2012.07.12 02:07:27.596,0.96182,0.96225,1.65,2.78
2012.07.12 02:07:28.037,0.96182,0.96231,1.65,3.38
2012.07.12 02:07:32.006,0.96186,0.96231,1.05,1.06
2012.07.12 02:07:32.071,0.96186,0.96231,1.05,1.06
2012.07.12 02:07:32.606,0.96188,0.96233,2.40,1.06
2012.07.12 02:07:36.688,0.96188,0.96233,2.40,1.06
2012.07.12 02:07:36.908,0.96188,0.96233,2.40,1.06
2012.07.12 02:07:40.896,0.96182,0.96231,3.15,1.06
2012.07.12 02:07:41.016,0.96182,0.96231,3.15,1.06
2012.07.12 02:07:41.982,0.96182,0.96231,3.15,3.38
2012.07.12 02:07:47.917,0.96182,0.96231,3.15,3.38
2012.07.12 02:07:52.098,0.96182,0.96231,2.40,3.38
2012.07.12 02:08:12.237,0.96182,0.96231,3.15,1.06
2012.07.12 02:08:12.596,0.96182,0.96229,3.15,2.78
2012.07.12 02:08:13.241,0.96182,0.96229,3.15,2.78
2012.07.12 02:08:13.426,0.96182,0.9623,3.15,2.78
2012.07.12 02:08:14.044,0.96182,0.9623,3.15,2.78
2012.07.12 02:08:15.966,0.96182,0.96229,3.15,2.78
2012.07.12 02:08:17.516,0.96187,0.96231,1.65,1.06
2012.07.12 02:08:21.498,0.96189,0.96231,2.40,2.78
2012.07.12 02:08:21.836,0.96183,0.96228,2.40,1.06
2012.07.12 02:08:22.465,0.96183,0.96228,2.40,1.06
2012.07.12 02:08:25.168,0.96183,0.96228,2.40,1.06
2012.07.12 02:08:25.522,0.96183,0.96228,2.40,1.06
2012.07.12 02:08:28.176,0.96183,0.96228,2.40,1.06
2012.07.12 02:08:28.704,0.96183,0.96228,2.40,1.06
2012.07.12 02:08:31.660,0.96183,0.96228,2.40,1.06
2012.07.12 02:08:38.150,0.96183,0.96228,2.40,1.06
2012.07.12 02:08:58.867,0.96182,0.96228,2.40,2.78
2012.07.12 02:08:59.077,0.96181,0.96226,1.65,1.06
2012.07.12 02:09:02.156,0.96176,0.96226,3.15,1.06
2012.07.12 02:09:04.760,0.96176,0.96226,3.15,1.06
2012.07.12 02:09:05.106,0.96176,0.96226,3.15,1.06
2012.07.12 02:09:05.488,0.96176,0.96226,3.15,1.06
2012.07.12 02:09:10.040,0.96176,0.96226,3.15,1.06
2012.07.12 02:09:10.542,0.96176,0.96226,3.15,1.06
2012.07.12 02:09:12.020,0.96176,0.96226,3.15,1.06
2012.07.12 02:09:16.089,0.96176,0.96226,3.15,1.06
2012.07.12 02:09:16.649,0.96176,0.96226,3.15,1.06
2012.07.12 02:09:19.146,0.96176,0.96226,3.15,1.06
2012.07.12 02:09:19.396,0.96176,0.96226,3.15,1.06
2012.07.12 02:09:19.577,0.96176,0.96226,2.40,1.06
2012.07.12 02:09:22.138,0.96176,0.96226,2.40,1.06
2012.07.12 02:09:22.267,0.96176,0.96226,2.40,1.06
2012.07.12 02:09:22.387,0.96176,0.96223,2.40,1.21
2012.07.12 02:09:22.456,0.96176,0.96223,2.40,3.53
2012.07.12 02:09:22.817,0.96166,0.96214,1.65,2.78
2012.07.12 02:09:23.531,0.96166,0.96213,1.65,2.78
2012.07.12 02:09:31.616,0.96172,0.96218,1.65,2.78
2012.07.12 02:09:33.246,0.96172,0.96214,1.65,2.78
2012.07.12 02:09:33.777,0.96173,0.96214,2.40,2.78
2012.07.12 02:09:33.896,0.96173,0.96214,2.40,2.78
2012.07.12 02:09:37.828,0.96173,0.96223,2.40,2.78
