2012.07.11 19:00:01.822,0.96148,0.96186,3.23,3.38
2012.07.11 19:00:02.350,0.96147,0.96185,3.98,2.78
2012.07.11 19:00:02.784,0.9615,0.96189,3.23,2.78
2012.07.11 19:00:03.200,0.96151,0.96186,1.65,2.78
2012.07.11 19:00:03.773,0.96153,0.96189,2.63,2.78
2012.07.11 19:00:05.301,0.96153,0.96189,2.63,2.78
2012.07.11 19:00:05.591,0.96149,0.96187,2.63,2.78
2012.07.11 19:00:06.141,0.96149,0.96187,2.63,2.78
2012.07.11 19:00:06.646,0.96151,0.96187,1.05,2.78
2012.07.11 19:00:07.021,0.96146,0.96182,3.98,2.78
2012.07.11 19:00:07.460,0.96151,0.96186,1.65,2.78
2012.07.11 19:00:07.564,0.96151,0.96186,1.65,2.78
2012.07.11 19:00:07.953,0.96156,0.96194,2.33,1.21
2012.07.11 19:00:08.291,0.96159,0.96198,2.33,4.13
2012.07.11 19:00:08.410,0.96157,0.96196,2.63,2.78
2012.07.11 19:00:08.961,0.96157,0.96195,1.05,2.78
2012.07.11 19:00:10.457,0.96161,0.962,2.63,2.78
2012.07.11 19:00:10.531,0.96161,0.962,2.63,2.78
2012.07.11 19:00:12.150,0.96162,0.96199,2.63,1.21
2012.07.11 19:00:13.962,0.96161,0.96201,1.05,1.06
2012.07.11 19:00:14.622,0.96166,0.96201,1.05,1.06
2012.07.11 19:00:16.384,0.96161,0.96201,1.05,1.06
2012.07.11 19:00:16.511,0.96167,0.96201,1.05,1.06
2012.07.11 19:00:17.134,0.96162,0.96201,2.63,1.06
2012.07.11 19:00:17.520,0.96166,0.96201,1.05,1.06
2012.07.11 19:00:17.940,0.96166,0.96208,1.05,1.06
2012.07.11 19:00:24.515,0.96171,0.96208,1.05,1.06
2012.07.11 19:00:25.172,0.96171,0.96208,1.05,1.06
2012.07.11 19:00:25.642,0.96166,0.96208,1.05,1.06
2012.07.11 19:00:26.191,0.96167,0.96208,1.05,1.06
2012.07.11 19:00:26.903,0.96166,0.96208,1.05,1.06
2012.07.11 19:00:27.262,0.96166,0.96208,1.05,1.06
2012.07.11 19:00:32.329,0.96172,0.96208,1.05,1.81
2012.07.11 19:00:35.073,0.96166,0.96208,1.05,1.06
2012.07.11 19:00:36.069,0.96166,0.96208,1.05,1.06
2012.07.11 19:00:36.470,0.96166,0.96204,1.05,1.21
2012.07.11 19:00:36.651,0.96166,0.96208,1.05,1.06
2012.07.11 19:00:36.742,0.96166,0.96208,1.05,1.06
2012.07.11 19:00:36.871,0.96166,0.96208,1.05,1.06
2012.07.11 19:00:39.002,0.96171,0.96209,1.05,1.06
2012.07.11 19:00:39.084,0.96171,0.96209,1.05,1.06
2012.07.11 19:00:39.450,0.96172,0.96209,1.05,1.06
2012.07.11 19:00:39.861,0.96172,0.96209,1.05,1.06
2012.07.11 19:00:40.190,0.96172,0.96209,1.05,1.06
2012.07.11 19:00:40.781,0.96172,0.96209,1.05,1.06
2012.07.11 19:00:42.042,0.96172,0.96209,1.05,1.06
2012.07.11 19:00:42.181,0.96172,0.96209,1.05,1.06
2012.07.11 19:00:43.510,0.96171,0.96209,1.05,1.06
2012.07.11 19:00:44.040,0.96166,0.96209,1.65,1.06
2012.07.11 19:00:44.255,0.96166,0.96209,1.65,1.06
2012.07.11 19:00:45.530,0.96161,0.96201,1.05,1.06
2012.07.11 19:00:46.070,0.96161,0.96201,1.05,1.06
2012.07.11 19:00:46.131,0.96161,0.96201,1.05,1.06
2012.07.11 19:00:49.864,0.96156,0.96204,1.65,1.21
2012.07.11 19:00:50.190,0.96157,0.96198,1.65,1.81
2012.07.11 19:00:50.634,0.96156,0.96198,1.65,1.06
2012.07.11 19:00:51.761,0.96157,0.96188,1.05,1.06
2012.07.11 19:00:52.011,0.96156,0.96187,1.05,1.06
2012.07.11 19:00:52.221,0.96152,0.96187,1.65,1.06
2012.07.11 19:00:52.550,0.96156,0.96187,1.05,1.06
2012.07.11 19:00:52.636,0.96156,0.96187,1.05,1.06
2012.07.11 19:00:56.390,0.96151,0.96187,1.65,1.06
2012.07.11 19:00:56.693,0.96152,0.96187,1.65,1.06
2012.07.11 19:00:56.805,0.96152,0.96187,1.65,1.06
2012.07.11 19:00:57.081,0.96148,0.96185,2.63,1.06
2012.07.11 19:00:57.464,0.96149,0.96189,2.40,1.06
2012.07.11 19:00:57.573,0.96149,0.96189,2.40,1.06
2012.07.11 19:00:58.013,0.96147,0.96183,1.65,1.06
2012.07.11 19:00:58.361,0.96147,0.96183,1.65,1.06
2012.07.11 19:00:59.164,0.9615,0.96177,1.05,1.06
2012.07.11 19:00:59.491,0.96152,0.96183,1.05,1.06
2012.07.11 19:00:59.730,0.96152,0.96183,1.05,1.06
2012.07.11 19:00:59.791,0.96156,0.96189,1.05,1.06
2012.07.11 19:00:59.895,0.96156,0.96189,1.05,1.06
2012.07.11 19:01:00.224,0.96151,0.96189,1.65,1.06
2012.07.11 19:01:00.350,0.96151,0.96186,1.05,1.06
2012.07.11 19:01:00.443,0.96151,0.96186,1.65,1.06
2012.07.11 19:01:00.555,0.96151,0.96186,1.65,1.06
2012.07.11 19:01:01.020,0.96151,0.96186,1.65,1.06
2012.07.11 19:01:01.360,0.96151,0.96186,1.65,1.06
2012.07.11 19:01:01.770,0.96151,0.96186,1.65,1.06
2012.07.11 19:01:02.163,0.96151,0.96186,1.65,1.06
2012.07.11 19:01:03.231,0.96156,0.96196,1.65,1.06
2012.07.11 19:01:03.562,0.96156,0.96191,1.05,1.06
2012.07.11 19:01:03.789,0.96156,0.96191,1.05,1.06
2012.07.11 19:01:04.330,0.96151,0.96191,1.65,1.06
2012.07.11 19:01:04.433,0.96151,0.96191,1.65,1.06
2012.07.11 19:01:04.825,0.96156,0.96191,1.05,1.06
2012.07.11 19:01:05.420,0.96157,0.96194,2.40,1.06
2012.07.11 19:01:05.540,0.96157,0.96194,3.15,1.06
2012.07.11 19:01:05.660,0.96157,0.96194,2.40,1.06
2012.07.11 19:01:06.071,0.96157,0.96194,3.15,1.06
2012.07.11 19:01:06.141,0.96157,0.96194,2.40,1.06
2012.07.11 19:01:06.211,0.96157,0.96194,2.40,1.06
2012.07.11 19:01:06.722,0.96157,0.96194,2.40,1.06
2012.07.11 19:01:07.512,0.96157,0.96194,2.40,1.06
2012.07.11 19:01:08.509,0.96157,0.96194,3.15,1.06
2012.07.11 19:01:08.980,0.96157,0.96194,2.40,1.06
2012.07.11 19:01:09.360,0.96156,0.9619,1.05,1.06
2012.07.11 19:01:09.684,0.96152,0.9619,1.65,1.06
2012.07.11 19:01:10.439,0.96152,0.9619,1.65,1.06
2012.07.11 19:01:11.160,0.96152,0.9619,1.65,1.06
2012.07.11 19:01:11.951,0.96157,0.96196,2.40,1.06
2012.07.11 19:01:12.499,0.96157,0.96196,3.15,1.06
