2012.07.29 22:00:36.502,0.97132,0.97249,2.25,2.25
2012.07.29 22:00:36.626,0.97161,0.97249,0.75,2.25
2012.07.29 22:00:42.783,0.97162,0.97254,0.75,2.25
2012.07.29 22:00:47.173,0.97161,0.97249,0.75,0.75
2012.07.29 22:00:52.014,0.97162,0.97254,0.75,2.25
2012.07.29 22:00:52.134,0.97161,0.97249,0.75,2.25
2012.07.29 22:00:56.214,0.97162,0.97249,0.75,2.25
2012.07.29 22:00:56.435,0.97162,0.97253,0.75,2.25
2012.07.29 22:00:57.574,0.97161,0.97249,0.75,0.75
2012.07.29 22:00:59.713,0.97161,0.97253,0.75,2.25
2012.07.29 22:01:00.813,0.97161,0.97249,0.75,0.75
2012.07.29 22:01:22.450,0.97157,0.97243,0.75,0.75
2012.07.29 22:01:32.450,0.97162,0.97248,0.75,0.75
2012.07.29 22:01:42.474,0.97156,0.97244,0.75,0.75
2012.07.29 22:01:42.794,0.97161,0.97249,0.75,0.75
2012.07.29 22:01:43.273,0.97166,0.97249,0.75,0.75
2012.07.29 22:01:45.973,0.97161,0.97249,0.75,0.75
2012.07.29 22:01:54.136,0.97161,0.97254,0.75,0.75
2012.07.29 22:01:58.847,0.97166,0.97254,0.75,0.75
2012.07.29 22:02:11.727,0.97181,0.97262,0.75,2.25
2012.07.29 22:02:11.882,0.97188,0.97273,2.25,0.75
2012.07.29 22:02:12.162,0.97191,0.97279,0.75,0.75
2012.07.29 22:02:12.924,0.97187,0.97278,0.75,0.75
2012.07.29 22:02:14.686,0.97191,0.97279,0.75,0.75
2012.07.29 22:02:14.937,0.97191,0.97284,0.75,0.75
2012.07.29 22:02:15.341,0.97186,0.97279,0.75,0.75
2012.07.29 22:02:17.384,0.97191,0.97279,0.75,0.75
2012.07.29 22:02:18.165,0.97187,0.97273,0.75,0.75
2012.07.29 22:02:26.184,0.97191,0.97279,0.75,0.75
2012.07.29 22:02:30.258,0.97187,0.97273,0.75,0.75
2012.07.29 22:02:34.128,0.97196,0.97284,0.75,0.75
2012.07.29 22:02:35.225,0.97192,0.97278,0.75,0.75
2012.07.29 22:02:37.859,0.97187,0.97273,0.75,0.75
2012.07.29 22:02:40.166,0.97191,0.97279,0.75,0.75
2012.07.29 22:02:41.517,0.97191,0.97289,0.75,0.75
2012.07.29 22:02:41.852,0.97197,0.97283,0.75,0.75
2012.07.29 22:02:42.151,0.97192,0.97283,0.75,0.75
2012.07.29 22:02:42.585,0.97186,0.97279,2.25,0.75
2012.07.29 22:02:42.688,0.97186,0.97283,2.25,0.75
2012.07.29 22:02:43.017,0.97182,0.97283,0.75,0.75
2012.07.29 22:02:43.108,0.97186,0.97279,0.75,0.75
2012.07.29 22:02:43.434,0.97182,0.97273,0.75,0.75
2012.07.29 22:02:43.862,0.97182,0.97278,0.75,0.75
2012.07.29 22:02:44.087,0.97187,0.97278,0.75,0.75
2012.07.29 22:02:44.494,0.97182,0.97273,0.75,0.75
2012.07.29 22:02:46.397,0.97181,0.97269,0.75,0.75
2012.07.29 22:02:47.721,0.97181,0.97279,0.75,0.75
2012.07.29 22:02:48.565,0.9718,0.97279,2.25,0.75
2012.07.29 22:02:49.171,0.97182,0.97278,0.75,0.75
2012.07.29 22:02:50.796,0.97192,0.97283,0.75,0.75
2012.07.29 22:02:50.898,0.97192,0.97288,0.75,0.75
2012.07.29 22:02:50.951,0.97192,0.97278,0.75,0.75
2012.07.29 22:02:51.447,0.97191,0.97284,0.75,0.75
2012.07.29 22:02:51.904,0.97192,0.97278,0.75,0.75
2012.07.29 22:02:52.887,0.97192,0.97283,0.75,0.75
2012.07.29 22:02:58.916,0.97192,0.97278,0.75,0.75
2012.07.29 22:03:02.327,0.97196,0.97289,0.75,0.75
2012.07.29 22:03:02.447,0.97192,0.97283,0.75,0.75
2012.07.29 22:03:09.938,0.97197,0.97288,0.75,0.75
2012.07.29 22:03:10.443,0.97196,0.97284,0.75,0.75
2012.07.29 22:03:22.582,0.97197,0.97288,0.75,0.75
2012.07.29 22:03:24.781,0.97197,0.97283,0.75,0.75
2012.07.29 22:03:24.902,0.97196,0.97289,0.75,0.75
2012.07.29 22:03:30.447,0.97192,0.97288,4.00,0.75
2012.07.29 22:03:30.669,0.97196,0.97289,0.75,0.75
2012.07.29 22:03:30.937,0.97196,0.97294,0.75,0.75
2012.07.29 22:03:32.002,0.97197,0.97283,0.75,0.75
2012.07.29 22:03:32.269,0.97191,0.97284,0.75,0.75
2012.07.29 22:03:32.537,0.97196,0.97284,0.75,0.75
2012.07.29 22:03:35.078,0.97196,0.97299,0.75,2.25
2012.07.29 22:03:35.131,0.97196,0.97306,0.75,2.25
2012.07.29 22:03:35.184,0.97191,0.97284,0.75,0.75
2012.07.29 22:03:35.409,0.97191,0.97289,0.75,0.75
2012.07.29 22:03:38.810,0.97192,0.97283,0.75,0.75
2012.07.29 22:03:45.758,0.97197,0.97283,0.75,0.75
2012.07.29 22:03:47.628,0.97196,0.97289,0.75,0.75
2012.07.29 22:03:49.110,0.97197,0.97283,0.75,0.75
2012.07.29 22:03:49.218,0.97201,0.97289,0.75,0.75
2012.07.29 22:03:55.610,0.97206,0.97294,0.75,0.75
2012.07.29 22:03:56.377,0.97207,0.97298,0.75,0.75
2012.07.29 22:03:57.152,0.97211,0.97304,0.75,0.75
2012.07.29 22:03:59.656,0.97216,0.97304,0.75,0.75
2012.07.29 22:04:02.833,0.97208,0.97325,4.00,4.00
2012.07.29 22:04:04.498,0.97208,0.97325,4.00,4.00
2012.07.29 22:04:17.477,0.97202,0.97321,4.00,4.00
2012.07.29 22:04:30.017,0.97197,0.97317,4.00,4.00
2012.07.29 22:04:42.788,0.972,0.97319,4.00,4.00
2012.07.29 22:04:47.178,0.972,0.97319,4.00,4.00
2012.07.29 22:04:50.524,0.97206,0.97325,4.00,2.25
2012.07.29 22:04:50.619,0.97204,0.97323,4.00,2.25
2012.07.29 22:04:51.000,0.97204,0.97323,4.00,4.00
2012.07.29 22:04:56.366,0.97208,0.97325,4.00,4.00
2012.07.29 22:04:59.320,0.97208,0.97325,4.00,4.00
2012.07.29 22:04:59.981,0.97217,0.97334,4.00,4.00
2012.07.29 22:05:04.509,0.97217,0.97334,4.00,4.00
2012.07.29 22:05:05.268,0.97217,0.97334,4.00,4.00
2012.07.29 22:05:20.472,0.97217,0.97334,4.00,4.00
2012.07.29 22:05:33.419,0.97236,0.97355,3.00,3.00
2012.07.29 22:05:38.487,0.97236,0.97355,3.00,3.00
2012.07.29 22:05:45.842,0.97224,0.97343,3.00,3.00
2012.07.29 22:05:46.052,0.97225,0.97344,3.00,3.00
2012.07.29 22:05:48.704,0.97225,0.97344,3.00,3.00
2012.07.29 22:05:58.811,0.9723,0.97347,3.00,3.00
2012.07.29 22:05:58.931,0.97228,0.97347,3.00,3.00
2012.07.29 22:06:06.850,0.97225,0.97342,3.00,3.00
2012.07.29 22:06:07.068,0.97226,0.97343,3.00,3.00
2012.07.29 22:06:07.618,0.97226,0.97343,3.00,3.00
2012.07.29 22:06:08.050,0.97226,0.97343,3.00,3.00
2012.07.29 22:06:13.573,0.97225,0.97342,3.00,3.00
2012.07.29 22:06:40.315,0.97219,0.97338,4.00,4.00
2012.07.29 22:06:46.911,0.97224,0.97343,2.25,3.00
2012.07.29 22:06:47.071,0.9722,0.97337,3.00,3.00
2012.07.29 22:06:49.043,0.97215,0.97332,3.00,3.00
2012.07.29 22:06:52.788,0.9721,0.97327,3.00,3.00
2012.07.29 22:06:53.287,0.972,0.97318,3.00,3.00
2012.07.29 22:06:54.840,0.972,0.97318,3.00,3.00
2012.07.29 22:06:54.955,0.972,0.97318,3.00,3.00
2012.07.29 22:06:57.593,0.97205,0.97324,2.25,3.00
2012.07.29 22:06:57.650,0.97196,0.97311,1.35,3.00
2012.07.29 22:06:57.704,0.97178,0.97311,3.00,3.00
2012.07.29 22:06:57.862,0.97204,0.97323,2.25,3.00
2012.07.29 22:06:58.670,0.97204,0.97323,3.00,3.00
2012.07.29 22:07:32.498,0.97204,0.97323,3.00,3.00
2012.07.29 22:07:52.677,0.97204,0.97323,3.00,3.00
2012.07.29 22:07:53.003,0.97204,0.97323,3.00,3.00
2012.07.29 22:07:55.964,0.972,0.97318,3.00,3.00
2012.07.29 22:07:56.080,0.972,0.97318,3.00,3.00
2012.07.29 22:08:01.395,0.97205,0.97322,4.00,4.00
2012.07.29 22:08:01.610,0.97168,0.97303,3.00,2.85
2012.07.29 22:08:01.699,0.97168,0.97291,3.00,1.35
2012.07.29 22:08:01.804,0.97176,0.97291,3.00,1.35
2012.07.29 22:08:01.914,0.97176,0.97291,3.00,1.35
2012.07.29 22:08:02.150,0.97165,0.97284,3.00,2.25
2012.07.29 22:08:02.472,0.97165,0.97284,3.00,3.00
2012.07.29 22:08:04.666,0.97165,0.97284,3.00,2.25
2012.07.29 22:08:04.886,0.97171,0.97288,3.00,2.25
2012.07.29 22:08:06.230,0.97171,0.97288,3.00,2.25
2012.07.29 22:08:11.594,0.97176,0.97293,4.00,2.25
2012.07.29 22:08:20.713,0.97176,0.97293,4.00,2.25
2012.07.29 22:08:31.515,0.97181,0.97298,4.00,4.00
2012.07.29 22:08:31.704,0.97181,0.97298,4.00,2.25
2012.07.29 22:08:48.006,0.97181,0.97298,4.00,4.00
2012.07.29 22:08:49.805,0.97185,0.97304,3.00,3.00
2012.07.29 22:08:56.535,0.9718,0.97299,3.00,2.25
2012.07.29 22:08:59.798,0.9718,0.97299,3.00,3.00
2012.07.29 22:08:59.851,0.9718,0.97299,3.00,3.00
2012.07.29 22:09:00.358,0.97189,0.97284,3.00,2.25
2012.07.29 22:09:00.579,0.97189,0.97284,3.00,2.25
2012.07.29 22:09:00.796,0.97189,0.97284,3.00,2.25
2012.07.29 22:09:00.918,0.97189,0.97284,3.00,2.25
2012.07.29 22:09:05.446,0.97189,0.97284,3.00,2.25
2012.07.29 22:09:05.632,0.97198,0.97294,3.00,2.25
2012.07.29 22:09:07.077,0.97198,0.97294,3.00,2.25
2012.07.29 22:09:07.611,0.97198,0.97294,3.00,2.25
2012.07.29 22:09:07.737,0.97198,0.97294,3.00,2.25
2012.07.29 22:09:09.155,0.97198,0.97294,3.00,3.00
2012.07.29 22:09:09.497,0.97198,0.97294,3.00,3.00
2012.07.29 22:09:09.605,0.97198,0.97294,3.00,2.25
2012.07.29 22:09:09.915,0.97198,0.97294,3.00,3.00
2012.07.29 22:09:11.128,0.97198,0.97294,3.00,2.25
2012.07.29 22:09:13.216,0.97198,0.97294,3.00,2.25
2012.07.29 22:09:13.457,0.97198,0.97294,3.00,3.00
2012.07.29 22:09:24.077,0.97198,0.97294,3.00,2.25
2012.07.29 22:09:24.196,0.97198,0.97294,3.00,2.25
2012.07.29 22:09:24.626,0.97198,0.97294,3.00,2.25
2012.07.29 22:09:24.957,0.97198,0.97294,3.00,3.00
2012.07.29 22:09:25.174,0.97198,0.97294,3.00,2.25
2012.07.29 22:09:26.390,0.97198,0.97294,3.00,3.00
2012.07.29 22:09:36.495,0.97198,0.97294,3.00,2.25
2012.07.29 22:09:36.644,0.97204,0.97298,3.00,3.00
2012.07.29 22:09:36.926,0.97204,0.97298,3.00,3.00
2012.07.29 22:09:37.495,0.97204,0.97298,2.25,3.00
2012.07.29 22:09:38.033,0.97204,0.97298,3.00,2.25
2012.07.29 22:09:42.425,0.97204,0.97298,3.00,2.25
2012.07.29 22:09:42.765,0.97204,0.97298,3.00,2.25
2012.07.29 22:09:42.995,0.97204,0.97298,2.25,3.00
2012.07.29 22:09:43.865,0.97204,0.97298,3.00,3.00
2012.07.29 22:09:44.087,0.97204,0.97298,2.25,3.00
2012.07.29 22:09:44.644,0.97204,0.97298,3.00,3.00
2012.07.29 22:09:44.975,0.97204,0.97298,2.25,3.00
2012.07.29 22:09:47.517,0.97204,0.97298,2.25,3.00
2012.07.29 22:09:47.571,0.97199,0.97293,3.00,3.00
2012.07.29 22:10:02.406,0.97199,0.97293,4.00,2.25
2012.07.29 22:10:02.512,0.97199,0.97293,2.25,4.00
2012.07.29 22:10:02.779,0.97202,0.97298,4.00,4.00
2012.07.29 22:10:02.845,0.97202,0.97298,4.00,4.00
2012.07.29 22:10:02.954,0.97202,0.97298,4.00,4.00
2012.07.29 22:10:03.596,0.97202,0.97298,2.25,4.00
2012.07.29 22:10:03.725,0.97202,0.97298,4.00,2.25
2012.07.29 22:10:04.145,0.97202,0.97298,4.00,4.00
2012.07.29 22:10:08.236,0.97202,0.97298,4.00,2.25
2012.07.29 22:10:08.380,0.97202,0.97298,4.00,4.00
2012.07.29 22:10:08.561,0.97204,0.97298,2.25,4.00
2012.07.29 22:10:08.615,0.97204,0.97298,4.00,4.00
2012.07.29 22:10:08.997,0.97204,0.97298,2.25,4.00
2012.07.29 22:10:09.325,0.97204,0.97298,4.00,4.00
2012.07.29 22:10:09.378,0.97204,0.97298,4.00,4.00
2012.07.29 22:10:12.517,0.97199,0.97293,2.25,4.00
2012.07.29 22:10:12.638,0.97199,0.97293,4.00,4.00
2012.07.29 22:10:15.069,0.97199,0.97293,2.25,4.00
2012.07.29 22:10:15.174,0.972,0.97294,3.00,3.00
2012.07.29 22:10:15.402,0.97195,0.97289,2.25,3.00
2012.07.29 22:10:15.524,0.97191,0.97285,3.00,2.25
2012.07.29 22:10:15.758,0.9719,0.97284,2.25,2.25
2012.07.29 22:10:16.317,0.97189,0.97283,2.25,4.00
2012.07.29 22:10:16.817,0.97187,0.97281,4.00,2.25
2012.07.29 22:10:17.688,0.97185,0.97279,4.00,2.25
2012.07.29 22:10:18.325,0.97185,0.97279,4.00,4.00
2012.07.29 22:10:19.042,0.97178,0.97274,4.00,2.25
2012.07.29 22:10:19.335,0.97182,0.97278,4.00,4.00
2012.07.29 22:10:19.388,0.97182,0.97278,4.00,4.00
2012.07.29 22:10:19.814,0.97182,0.97278,4.00,4.00
2012.07.29 22:10:19.867,0.97182,0.97278,4.00,4.00
2012.07.29 22:10:20.449,0.97181,0.97277,4.00,2.25
2012.07.29 22:10:21.445,0.97181,0.97277,4.00,2.25
2012.07.29 22:10:30.683,0.97181,0.97277,4.00,2.25
2012.07.29 22:10:30.747,0.97189,0.97283,4.00,4.00
2012.07.29 22:10:30.827,0.97189,0.97283,2.25,4.00
2012.07.29 22:10:30.904,0.97187,0.97283,2.25,4.00
2012.07.29 22:10:31.009,0.97183,0.97279,2.25,4.00
2012.07.29 22:10:31.317,0.97183,0.97279,4.00,4.00
2012.07.29 22:10:32.274,0.97183,0.97279,2.25,4.00
2012.07.29 22:10:32.504,0.97182,0.97278,4.00,4.00
2012.07.29 22:10:32.716,0.97182,0.97278,4.00,4.00
2012.07.29 22:10:32.829,0.97182,0.97278,4.00,4.00
2012.07.29 22:10:33.166,0.97182,0.97278,4.00,4.00
2012.07.29 22:10:35.456,0.97182,0.97278,2.25,4.00
2012.07.29 22:10:37.036,0.97182,0.97278,4.00,4.00
2012.07.29 22:10:38.396,0.97188,0.97282,2.25,4.00
2012.07.29 22:10:47.986,0.97188,0.97282,2.25,4.00
2012.07.29 22:11:01.096,0.97188,0.97282,2.25,2.25
2012.07.29 22:11:01.745,0.97188,0.97282,2.25,4.00
2012.07.29 22:11:01.849,0.97183,0.97277,2.25,2.25
2012.07.29 22:11:02.417,0.97183,0.97277,3.00,2.25
2012.07.29 22:11:06.268,0.97183,0.97277,3.00,2.25
2012.07.29 22:11:06.989,0.97188,0.97282,3.00,3.00
2012.07.29 22:11:07.678,0.97188,0.97282,3.00,2.25
2012.07.29 22:11:13.068,0.97188,0.97282,3.00,3.00
2012.07.29 22:11:15.970,0.97188,0.97282,3.00,2.25
2012.07.29 22:11:16.099,0.97197,0.97292,2.25,3.00
2012.07.29 22:11:16.260,0.97197,0.97292,2.25,3.00
2012.07.29 22:11:16.317,0.97193,0.97286,2.25,3.00
2012.07.29 22:11:17.428,0.97193,0.97286,2.25,4.00
2012.07.29 22:11:18.299,0.97191,0.97284,2.25,4.00
2012.07.29 22:11:18.521,0.97191,0.97286,4.00,4.00
2012.07.29 22:11:18.869,0.97193,0.97286,2.25,4.00
2012.07.29 22:11:18.947,0.97193,0.97286,2.25,2.25
2012.07.29 22:11:19.279,0.97193,0.97286,2.25,4.00
2012.07.29 22:11:19.505,0.97193,0.97286,2.25,4.00
2012.07.29 22:11:19.608,0.97193,0.97286,2.25,4.00
2012.07.29 22:11:20.089,0.97191,0.97284,2.25,4.00
2012.07.29 22:11:20.318,0.97193,0.97286,2.25,4.00
2012.07.29 22:11:20.376,0.97193,0.97286,2.25,4.00
2012.07.29 22:11:20.478,0.97193,0.97286,2.25,2.25
2012.07.29 22:11:20.698,0.97193,0.97286,2.25,4.00
2012.07.29 22:11:21.144,0.97193,0.97286,2.25,4.00
2012.07.29 22:11:21.424,0.97191,0.97284,2.25,4.00
2012.07.29 22:11:21.929,0.9719,0.97285,4.00,4.00
2012.07.29 22:11:22.168,0.9719,0.97285,2.25,4.00
2012.07.29 22:11:22.221,0.97185,0.97281,2.25,4.00
2012.07.29 22:11:22.274,0.97185,0.97281,4.00,4.00
2012.07.29 22:11:22.528,0.97182,0.97276,4.00,2.25
2012.07.29 22:11:22.633,0.97182,0.97276,4.00,2.25
2012.07.29 22:11:22.861,0.97181,0.97275,4.00,2.25
2012.07.29 22:11:22.965,0.97175,0.97271,4.00,2.25
2012.07.29 22:11:23.049,0.97175,0.97269,4.00,2.25
2012.07.29 22:11:23.380,0.97173,0.97267,4.00,2.25
2012.07.29 22:11:28.238,0.97173,0.97267,4.00,4.00
2012.07.29 22:11:30.326,0.97173,0.97267,4.00,2.25
2012.07.29 22:11:30.559,0.97174,0.97268,4.00,4.00
2012.07.29 22:11:36.531,0.9717,0.97264,4.00,4.00
2012.07.29 22:11:36.588,0.9717,0.97264,4.00,4.00
2012.07.29 22:11:36.699,0.9717,0.97264,4.00,4.00
2012.07.29 22:11:37.039,0.9717,0.97264,4.00,4.00
2012.07.29 22:11:37.259,0.9717,0.97264,4.00,4.00
2012.07.29 22:11:37.718,0.9717,0.97264,4.00,4.00
2012.07.29 22:11:37.908,0.97165,0.97259,4.00,4.00
2012.07.29 22:11:38.510,0.97165,0.97259,4.00,4.00
2012.07.29 22:11:38.899,0.97165,0.97259,4.00,4.00
2012.07.29 22:11:39.077,0.97163,0.97257,4.00,2.25
2012.07.29 22:11:39.450,0.97164,0.97258,4.00,4.00
2012.07.29 22:11:39.503,0.97159,0.97255,4.00,2.25
2012.07.29 22:11:39.577,0.97167,0.97263,4.00,4.00
