2012.07.30 21:00:00.048,0.97781,0.97833,0.75,2.25
2012.07.30 21:00:00.211,0.97787,0.97843,1.00,1.00
2012.07.30 21:00:03.723,0.97782,0.97838,1.00,1.00
2012.07.30 21:00:04.274,0.97787,0.97838,1.00,1.00
2012.07.30 21:00:04.719,0.97782,0.97838,1.00,1.00
2012.07.30 21:00:18.144,0.97771,0.97834,1.00,1.00
2012.07.30 21:00:23.969,0.97757,0.97823,1.00,1.00
2012.07.30 21:00:29.253,0.97772,0.97833,1.00,1.00
2012.07.30 21:00:30.025,0.97767,0.97833,1.00,1.00
2012.07.30 21:00:31.566,0.97766,0.97829,1.00,1.00
2012.07.30 21:00:34.420,0.97766,0.97834,1.00,1.00
2012.07.30 21:00:34.535,0.97762,0.97828,1.00,1.00
2012.07.30 21:00:56.970,0.97751,0.97819,1.00,1.00
2012.07.30 21:00:57.024,0.97746,0.97824,1.00,1.00
2012.07.30 21:01:08.534,0.97747,0.97838,1.00,1.00
2012.07.30 21:01:17.225,0.97747,0.97823,1.00,1.00
2012.07.30 21:01:19.520,0.97757,0.97828,1.00,1.00
2012.07.30 21:01:21.723,0.97751,0.97829,1.00,1.00
2012.07.30 21:01:21.835,0.97747,0.97823,1.00,1.00
2012.07.30 21:01:30.514,0.97751,0.97824,1.00,1.00
2012.07.30 21:01:42.839,0.97746,0.97824,1.00,1.00
2012.07.30 21:01:52.186,0.97746,0.97814,1.00,1.00
2012.07.30 21:02:01.305,0.97752,0.97813,1.00,1.00
2012.07.30 21:02:05.487,0.97752,0.97808,1.00,1.00
2012.07.30 21:02:26.756,0.97752,0.97818,1.00,1.00
2012.07.30 21:02:28.956,0.97747,0.97803,1.00,1.00
2012.07.30 21:02:40.029,0.97742,0.97808,1.00,1.00
2012.07.30 21:02:47.507,0.97747,0.97823,1.00,1.00
2012.07.30 21:02:53.773,0.97752,0.97823,1.00,1.00
2012.07.30 21:03:13.118,0.97752,0.97828,1.00,1.00
2012.07.30 21:03:23.478,0.97756,0.97829,1.00,1.00
2012.07.30 21:03:27.458,0.97756,0.97819,1.00,1.00
2012.07.30 21:03:27.730,0.97751,0.97819,1.00,1.00
2012.07.30 21:03:27.888,0.97746,0.97824,1.00,1.00
2012.07.30 21:03:27.961,0.97746,0.97819,1.00,1.00
2012.07.30 21:03:28.189,0.97742,0.97818,1.00,1.00
2012.07.30 21:03:28.717,0.97747,0.97823,1.00,1.00
2012.07.30 21:03:34.558,0.97752,0.97828,1.00,1.00
2012.07.30 21:03:35.246,0.97747,0.97823,1.00,1.00
2012.07.30 21:03:37.675,0.97752,0.97823,1.00,1.00
2012.07.30 21:03:43.718,0.97746,0.97824,1.00,1.00
2012.07.30 21:03:46.207,0.97747,0.97818,1.00,1.00
2012.07.30 21:03:48.867,0.97756,0.97829,1.00,1.00
2012.07.30 21:03:48.999,0.97747,0.97828,1.00,1.00
2012.07.30 21:03:49.082,0.97752,0.97828,1.00,1.00
2012.07.30 21:03:54.696,0.97757,0.97833,1.00,1.00
2012.07.30 21:04:15.715,0.97757,0.97828,1.00,1.00
2012.07.30 21:04:21.571,0.97756,0.97834,1.00,1.00
2012.07.30 21:04:23.451,0.97762,0.97833,1.00,1.00
2012.07.30 21:04:25.877,0.97762,0.97838,1.00,1.00
2012.07.30 21:04:28.719,0.97766,0.97839,1.00,1.00
2012.07.30 21:04:31.470,0.97761,0.97839,1.00,1.00
2012.07.30 21:04:43.192,0.97762,0.97833,1.00,1.00
2012.07.30 21:04:46.255,0.97747,0.97838,1.00,1.00
2012.07.30 21:04:46.349,0.97757,0.97838,1.00,1.00
2012.07.30 21:04:47.089,0.97751,0.97839,1.00,1.00
2012.07.30 21:04:48.082,0.97757,0.97838,1.00,1.00
2012.07.30 21:04:51.271,0.97751,0.97839,1.00,1.00
2012.07.30 21:04:51.511,0.97752,0.97828,1.00,1.00
2012.07.30 21:05:00.469,0.97751,0.97876,0.75,1.35
2012.07.30 21:05:03.702,0.97756,0.97814,0.75,0.75
2012.07.30 21:05:05.781,0.97751,0.97876,0.75,1.35
2012.07.30 21:05:07.291,0.97757,0.97876,0.75,1.35
2012.07.30 21:05:08.604,0.97756,0.97876,0.75,1.35
2012.07.30 21:05:08.759,0.97756,0.97814,0.75,0.75
2012.07.30 21:05:37.793,0.97756,0.97876,0.75,1.35
2012.07.30 21:05:40.181,0.97762,0.97876,0.75,1.35
2012.07.30 21:05:43.920,0.97761,0.97876,0.75,1.35
2012.07.30 21:05:44.032,0.97767,0.97876,0.75,1.35
2012.07.30 21:05:44.964,0.97751,0.97876,0.75,1.35
2012.07.30 21:05:45.033,0.97746,0.97876,0.75,1.35
2012.07.30 21:05:47.443,0.97751,0.97876,0.75,1.35
2012.07.30 21:05:52.624,0.97736,0.97837,3.00,2.25
2012.07.30 21:05:52.999,0.97736,0.97837,3.00,3.00
2012.07.30 21:05:56.738,0.97731,0.97832,3.00,2.25
2012.07.30 21:06:38.782,0.97731,0.97832,4.00,4.00
2012.07.30 21:07:03.497,0.97731,0.97832,4.00,2.25
2012.07.30 21:07:19.248,0.97731,0.97832,4.00,2.25
2012.07.30 21:07:41.464,0.97731,0.97832,4.00,4.00
2012.07.30 21:07:41.793,0.97716,0.97808,4.00,2.25
2012.07.30 21:07:50.284,0.97716,0.97808,4.00,2.25
2012.07.30 21:07:50.337,0.97731,0.97823,4.00,4.00
2012.07.30 21:07:50.956,0.97731,0.97832,4.00,4.00
2012.07.30 21:07:51.060,0.97746,0.97837,4.00,4.00
2012.07.30 21:07:52.723,0.97746,0.97837,4.00,4.00
2012.07.30 21:07:52.957,0.97732,0.97831,4.00,4.00
2012.07.30 21:07:55.908,0.97732,0.97831,4.00,4.00
2012.07.30 21:08:13.182,0.97732,0.97831,3.00,3.00
2012.07.30 21:08:15.707,0.9775,0.97831,3.00,1.35
2012.07.30 21:08:15.924,0.9774,0.97833,3.00,3.00
2012.07.30 21:08:16.255,0.97731,0.97832,3.00,3.00
2012.07.30 21:08:42.696,0.97725,0.97819,3.00,2.25
2012.07.30 21:08:43.136,0.97725,0.97819,3.00,3.00
2012.07.30 21:08:46.446,0.97725,0.97819,3.00,2.25
2012.07.30 21:08:46.550,0.97732,0.97831,3.00,3.00
2012.07.30 21:09:01.028,0.97732,0.97831,3.00,3.00
2012.07.30 21:09:28.967,0.97732,0.97831,4.00,4.00
2012.07.30 21:09:30.438,0.97716,0.97808,3.00,2.25
2012.07.30 21:09:30.758,0.97716,0.97808,3.00,2.25
2012.07.30 21:09:30.816,0.97732,0.97823,3.00,1.35
2012.07.30 21:09:34.499,0.97732,0.97815,3.00,1.35
2012.07.30 21:09:36.418,0.9772,0.97814,3.00,2.25
2012.07.30 21:09:36.540,0.97732,0.97831,3.00,3.00
2012.07.30 21:09:37.930,0.97732,0.97827,3.00,2.10
2012.07.30 21:09:38.021,0.97732,0.9783,3.00,1.35
2012.07.30 21:09:38.242,0.97732,0.9783,3.00,1.35
2012.07.30 21:09:49.140,0.97736,0.9783,3.00,1.35
2012.07.30 21:09:49.363,0.97737,0.9783,3.00,1.35
2012.07.30 21:09:56.393,0.97738,0.9783,3.00,1.35
2012.07.30 21:09:56.559,0.97738,0.9783,3.00,1.35
2012.07.30 21:10:44.237,0.97743,0.97844,3.00,3.00
2012.07.30 21:10:44.788,0.97743,0.97842,3.00,3.00
2012.07.30 21:11:13.309,0.97743,0.97842,4.00,4.00
2012.07.30 21:11:17.492,0.97743,0.97842,4.00,4.00
2012.07.30 21:11:18.380,0.97743,0.97842,4.00,4.00
2012.07.30 21:11:25.179,0.97743,0.97842,4.00,4.00
2012.07.30 21:11:26.732,0.97743,0.97842,4.00,4.00
2012.07.30 21:11:28.206,0.97743,0.97842,4.00,4.00
2012.07.30 21:11:28.970,0.97737,0.97829,4.00,4.00
2012.07.30 21:11:34.241,0.9773,0.97824,4.00,4.00
2012.07.30 21:11:46.530,0.97725,0.97819,4.00,4.00
2012.07.30 21:12:07.592,0.97727,0.97821,3.00,3.00
