2012.07.18 19:00:00.337,0.96833,0.96869,2.25,2.25
2012.07.18 19:00:02.223,0.96831,0.96867,2.25,2.25
2012.07.18 19:00:09.018,0.96835,0.96873,2.25,3.98
2012.07.18 19:00:09.461,0.96832,0.96868,2.25,2.25
2012.07.18 19:00:10.480,0.96831,0.96867,2.25,2.25
2012.07.18 19:00:11.646,0.96828,0.9687,2.85,2.25
2012.07.18 19:00:16.588,0.96828,0.9687,2.85,3.00
2012.07.18 19:00:16.643,0.96828,0.9687,2.85,2.25
2012.07.18 19:00:16.819,0.96828,0.96871,2.85,1.35
2012.07.18 19:00:17.201,0.96822,0.96866,1.13,4.35
2012.07.18 19:00:18.767,0.9682,0.96866,1.35,4.73
2012.07.18 19:00:21.010,0.96825,0.96866,2.25,2.48
2012.07.18 19:00:21.119,0.96822,0.96866,3.00,2.10
2012.07.18 19:00:21.945,0.96822,0.96866,3.00,2.10
2012.07.18 19:00:22.000,0.96826,0.96873,3.00,1.73
2012.07.18 19:00:22.055,0.96826,0.96873,3.00,1.73
2012.07.18 19:00:24.137,0.96826,0.96871,3.00,1.35
2012.07.18 19:00:24.753,0.9683,0.96874,2.25,1.73
2012.07.18 19:00:25.858,0.9683,0.96871,2.25,1.35
2012.07.18 19:00:25.969,0.9683,0.96874,2.25,1.73
2012.07.18 19:00:27.276,0.9683,0.96874,2.85,1.35
2012.07.18 19:00:29.625,0.9683,0.9687,2.85,1.35
2012.07.18 19:00:30.304,0.9683,0.96874,2.85,1.35
2012.07.18 19:00:31.142,0.9683,0.9687,2.85,1.35
2012.07.18 19:00:31.654,0.9683,0.96873,2.85,1.35
2012.07.18 19:00:47.576,0.96831,0.96867,1.35,2.10
2012.07.18 19:00:47.998,0.9683,0.96874,1.35,2.85
2012.07.18 19:00:50.309,0.9683,0.96873,1.35,1.35
2012.07.18 19:00:52.624,0.96826,0.96872,1.35,3.23
2012.07.18 19:00:54.736,0.9683,0.96872,1.35,3.23
2012.07.18 19:00:55.388,0.9683,0.96874,1.35,3.60
2012.07.18 19:00:56.174,0.9683,0.96873,1.35,1.73
2012.07.18 19:00:57.029,0.96826,0.96874,1.35,3.23
2012.07.18 19:01:20.228,0.96826,0.96866,1.35,2.10
2012.07.18 19:01:27.931,0.96823,0.96862,1.35,2.10
2012.07.18 19:01:37.758,0.96826,0.96868,2.85,2.10
2012.07.18 19:01:38.932,0.96827,0.96874,2.85,3.23
2012.07.18 19:01:41.581,0.96828,0.96877,2.85,3.38
2012.07.18 19:01:42.064,0.96832,0.96879,3.60,1.35
2012.07.18 19:01:43.671,0.96835,0.96879,2.10,1.35
2012.07.18 19:01:44.195,0.96837,0.96883,1.35,1.73
2012.07.18 19:01:47.959,0.96836,0.96885,3.60,1.73
2012.07.18 19:01:49.709,0.96839,0.96885,1.35,1.73
2012.07.18 19:01:50.048,0.96837,0.96885,1.35,1.73
2012.07.18 19:01:51.684,0.96839,0.96888,1.35,3.98
2012.07.18 19:01:52.245,0.96839,0.96885,1.35,1.73
2012.07.18 19:01:52.560,0.96839,0.96888,1.35,3.98
2012.07.18 19:01:53.112,0.96836,0.96885,3.60,1.73
2012.07.18 19:02:12.590,0.96839,0.96888,1.35,3.23
2012.07.18 19:02:12.909,0.96838,0.96885,2.85,1.35
2012.07.18 19:02:14.460,0.96839,0.96888,1.35,3.98
2012.07.18 19:02:15.392,0.96838,0.96885,2.85,1.35
2012.07.18 19:02:16.930,0.96839,0.96885,1.35,1.35
2012.07.18 19:02:17.444,0.96839,0.96888,1.35,3.98
2012.07.18 19:02:18.460,0.96838,0.96885,2.85,1.35
2012.07.18 19:02:22.330,0.96839,0.96888,1.35,3.98
2012.07.18 19:02:22.560,0.96836,0.96885,1.35,1.35
2012.07.18 19:02:22.978,0.96836,0.96882,1.35,2.25
2012.07.18 19:02:23.160,0.96832,0.96879,3.60,1.35
2012.07.18 19:02:27.085,0.96825,0.96873,2.85,3.00
2012.07.18 19:02:27.140,0.96824,0.96869,1.35,1.35
2012.07.18 19:02:27.194,0.96821,0.96869,4.35,1.35
2012.07.18 19:02:27.382,0.96822,0.96869,1.73,1.35
2012.07.18 19:02:27.783,0.96819,0.96862,2.25,2.10
2012.07.18 19:02:27.840,0.96817,0.96862,3.00,2.10
