2012.07.27 04:00:01.437,0.96886,0.96938,1.36,1.35
2012.07.27 04:00:20.510,0.96887,0.96936,1.36,3.00
2012.07.27 04:00:53.476,0.96877,0.96938,3.01,3.00
2012.07.27 04:00:56.904,0.96882,0.96939,3.01,1.50
2012.07.27 04:00:57.012,0.96882,0.96939,3.01,1.50
2012.07.27 04:01:35.287,0.96884,0.96938,3.01,1.50
2012.07.27 04:01:35.727,0.9688,0.96939,3.01,3.00
2012.07.27 04:01:35.815,0.9688,0.96939,3.01,3.00
2012.07.27 04:01:36.675,0.9688,0.96938,3.01,1.50
2012.07.27 04:01:36.905,0.96884,0.96938,3.01,1.50
2012.07.27 04:01:37.675,0.9688,0.96938,3.01,1.50
2012.07.27 04:01:38.005,0.96885,0.96938,3.01,1.50
2012.07.27 04:01:38.655,0.9688,0.96938,3.01,1.50
2012.07.27 04:01:38.929,0.96892,0.96936,2.11,1.35
2012.07.27 04:01:39.645,0.96892,0.96936,2.11,1.35
2012.07.27 04:01:39.987,0.96892,0.96936,2.11,1.35
2012.07.27 04:01:40.771,0.96892,0.96936,2.11,1.35
2012.07.27 04:01:40.879,0.96892,0.96936,2.11,1.35
2012.07.27 04:01:41.431,0.96887,0.96936,1.36,1.35
2012.07.27 04:01:41.761,0.96887,0.96936,1.36,1.35
2012.07.27 04:01:41.856,0.96887,0.96936,1.36,1.35
2012.07.27 04:01:42.752,0.96887,0.96936,1.36,1.35
2012.07.27 04:01:42.861,0.96887,0.96936,1.36,1.35
2012.07.27 04:01:44.411,0.96887,0.96936,1.36,1.35
2012.07.27 04:01:44.626,0.96887,0.96936,1.36,1.35
2012.07.27 04:01:45.485,0.96886,0.96936,1.36,1.35
2012.07.27 04:01:45.646,0.96886,0.96936,1.36,1.35
2012.07.27 04:01:46.475,0.96886,0.96936,1.36,1.35
2012.07.27 04:01:46.721,0.96886,0.96936,1.36,1.35
2012.07.27 04:01:47.866,0.96895,0.96938,2.11,3.00
2012.07.27 04:01:47.922,0.96895,0.96938,2.11,3.00
2012.07.27 04:01:48.478,0.96903,0.96944,2.11,1.50
2012.07.27 04:01:48.600,0.96899,0.96944,2.11,2.10
2012.07.27 04:01:48.966,0.96899,0.96945,2.11,1.35
2012.07.27 04:01:49.298,0.96901,0.96948,2.11,1.50
2012.07.27 04:01:49.666,0.96901,0.96944,2.11,1.50
2012.07.27 04:01:50.459,0.96902,0.96953,1.36,2.10
2012.07.27 04:01:52.588,0.969,0.96945,2.11,1.35
2012.07.27 04:01:52.816,0.96905,0.96952,2.11,1.35
2012.07.27 04:01:55.026,0.96899,0.96946,2.11,1.35
2012.07.27 04:01:55.200,0.96899,0.96946,2.11,1.35
2012.07.27 04:01:55.656,0.96899,0.96946,2.11,1.35
2012.07.27 04:01:56.014,0.96899,0.96946,2.11,1.35
2012.07.27 04:01:57.116,0.96894,0.96943,2.11,1.50
2012.07.27 04:01:57.172,0.96894,0.96943,2.11,1.50
2012.07.27 04:01:57.229,0.96892,0.96939,1.36,1.35
2012.07.27 04:02:43.753,0.96896,0.96951,1.36,1.35
2012.07.27 04:02:44.064,0.96896,0.96951,1.36,3.60
2012.07.27 04:02:53.307,0.96896,0.96951,1.36,3.60
2012.07.27 04:03:38.695,0.96891,0.96944,1.36,1.50
2012.07.27 04:03:53.241,0.96885,0.96944,3.01,1.50
2012.07.27 04:03:56.010,0.969,0.96949,2.26,1.50
2012.07.27 04:03:56.348,0.96906,0.96949,2.11,1.50
2012.07.27 04:03:58.445,0.96906,0.96949,2.11,1.50
2012.07.27 04:03:58.693,0.96901,0.96946,2.11,1.35
2012.07.27 04:03:59.239,0.96896,0.96949,1.36,1.50
2012.07.27 04:03:59.400,0.96901,0.96952,1.36,3.00
2012.07.27 04:03:59.668,0.96901,0.96953,1.36,1.35
2012.07.27 04:04:04.243,0.96901,0.96953,1.36,1.35
2012.07.27 04:04:05.870,0.96893,0.96947,2.11,3.00
2012.07.27 04:04:06.306,0.96896,0.96945,1.36,3.00
2012.07.27 04:04:07.404,0.96892,0.96942,2.86,3.00
2012.07.27 04:04:07.619,0.96892,0.96944,2.86,1.35
2012.07.27 04:04:08.839,0.96899,0.96944,2.11,1.50
2012.07.27 04:04:10.065,0.96899,0.96944,2.11,1.50
2012.07.27 04:04:10.713,0.96899,0.96944,2.11,1.50
2012.07.27 04:04:28.905,0.96899,0.96944,2.11,1.50
2012.07.27 04:04:48.233,0.96894,0.9694,2.11,1.35
2012.07.27 04:04:48.289,0.96894,0.9694,2.11,1.35
2012.07.27 04:04:48.362,0.96894,0.9694,2.11,1.35
2012.07.27 04:04:48.736,0.96901,0.96944,2.11,1.50
2012.07.27 04:04:48.841,0.96901,0.96944,2.11,1.50
2012.07.27 04:04:49.002,0.96901,0.96943,2.10,1.50
2012.07.27 04:04:49.194,0.96895,0.96938,2.11,1.35
2012.07.27 04:04:51.862,0.96887,0.96938,2.11,1.35
2012.07.27 04:04:59.837,0.96887,0.96938,2.11,1.35
2012.07.27 04:05:08.842,0.96891,0.96938,1.36,1.35
2012.07.27 04:05:39.693,0.96887,0.96938,2.86,1.35
2012.07.27 04:05:41.291,0.96885,0.96933,1.36,1.35
2012.07.27 04:05:41.669,0.96885,0.96933,1.36,1.35
2012.07.27 04:05:42.169,0.96885,0.96933,1.36,1.35
2012.07.27 04:05:42.823,0.96885,0.96933,1.36,1.35
2012.07.27 04:05:48.771,0.96891,0.9694,1.36,3.60
2012.07.27 04:05:56.975,0.96892,0.9694,1.36,1.35
2012.07.27 04:06:08.713,0.96891,0.9694,1.36,1.35
2012.07.27 04:06:18.762,0.96892,0.9694,1.36,1.35
2012.07.27 04:06:27.753,0.96887,0.9694,1.36,1.35
2012.07.27 04:06:28.436,0.96891,0.9694,1.36,1.35
2012.07.27 04:06:29.183,0.96891,0.9694,1.36,1.35
2012.07.27 04:06:35.246,0.96891,0.9694,1.36,3.60
2012.07.27 04:06:35.551,0.96887,0.96938,1.36,1.50
2012.07.27 04:06:36.257,0.96886,0.96931,1.36,1.35
2012.07.27 04:06:38.852,0.96886,0.96931,1.36,1.35
2012.07.27 04:07:12.143,0.96887,0.96938,1.36,2.10
2012.07.27 04:07:12.363,0.96887,0.96938,1.36,2.10
2012.07.27 04:07:12.577,0.96887,0.96938,1.36,1.35
2012.07.27 04:07:18.944,0.96886,0.96938,1.36,1.35
2012.07.27 04:07:31.055,0.96886,0.96938,1.36,1.35
2012.07.27 04:07:35.309,0.96881,0.96936,1.36,1.35
2012.07.27 04:07:35.762,0.96884,0.96936,1.36,3.60
2012.07.27 04:07:36.087,0.96887,0.96939,2.86,1.50
2012.07.27 04:07:36.408,0.96892,0.96943,1.36,1.50
2012.07.27 04:07:37.040,0.96892,0.96943,1.36,1.50
2012.07.27 04:07:43.451,0.96887,0.96938,1.36,1.50
2012.07.27 04:07:53.367,0.96887,0.96938,1.36,2.10
2012.07.27 04:07:58.710,0.96887,0.96938,1.36,2.10
2012.07.27 04:08:08.834,0.96887,0.96938,1.36,2.10
2012.07.27 04:08:18.731,0.96887,0.96938,1.36,2.10
2012.07.27 04:08:26.586,0.96887,0.96938,1.36,2.10
2012.07.27 04:08:26.942,0.96891,0.96938,1.36,1.35
2012.07.27 04:08:28.907,0.96892,0.96938,1.36,1.35
2012.07.27 04:08:41.430,0.96891,0.96943,1.36,1.50
2012.07.27 04:08:43.564,0.96891,0.96943,1.36,1.50
2012.07.27 04:08:43.675,0.96891,0.96943,1.36,1.50
2012.07.27 04:08:49.535,0.96891,0.96943,1.36,1.50
2012.07.27 04:08:52.502,0.96891,0.96943,1.36,1.50
2012.07.27 04:08:52.979,0.96891,0.96944,1.36,1.35
2012.07.27 04:08:58.661,0.96891,0.96944,1.36,1.35
2012.07.27 04:09:07.402,0.96894,0.96944,2.11,3.75
2012.07.27 04:09:07.512,0.96896,0.96944,1.36,3.00
2012.07.27 04:09:08.018,0.96896,0.96946,1.36,1.35
2012.07.27 04:09:08.354,0.96894,0.96944,2.11,1.50
2012.07.27 04:09:09.354,0.96887,0.96937,3.61,1.35
2012.07.27 04:09:09.525,0.96892,0.96943,2.11,1.50
2012.07.27 04:09:09.581,0.96892,0.96943,2.11,1.50
2012.07.27 04:09:28.776,0.96887,0.96938,2.86,1.35
2012.07.27 04:09:45.287,0.96892,0.96938,1.36,1.35
2012.07.27 04:09:45.398,0.96893,0.96938,1.36,1.35
2012.07.27 04:09:59.429,0.96896,0.96945,1.36,1.35
2012.07.27 04:10:16.687,0.96896,0.96945,1.36,1.35
2012.07.27 04:10:47.813,0.96889,0.96948,3.01,1.50
2012.07.27 04:10:58.910,0.96889,0.96948,3.01,1.50
2012.07.27 04:11:33.623,0.9689,0.96949,3.01,3.75
2012.07.27 04:11:34.040,0.96891,0.96949,3.01,1.50
2012.07.27 04:11:58.667,0.96891,0.96949,3.01,1.50
2012.07.27 04:12:13.318,0.96891,0.96949,3.01,1.50
2012.07.27 04:12:13.502,0.96895,0.96948,3.01,1.50
2012.07.27 04:12:13.860,0.96895,0.96953,3.01,1.50
2012.07.27 04:12:14.419,0.96897,0.96949,1.36,1.50
2012.07.27 04:12:14.502,0.96897,0.96948,1.36,1.50
2012.07.27 04:12:18.484,0.96896,0.96948,2.11,1.50
2012.07.27 04:12:18.833,0.96897,0.96948,1.36,1.50
2012.07.27 04:12:19.649,0.96901,0.96952,1.36,1.35
2012.07.27 04:12:20.334,0.96905,0.96952,2.11,1.35
2012.07.27 04:12:20.420,0.96905,0.96952,2.11,1.35
2012.07.27 04:12:20.588,0.96899,0.96948,2.11,1.35
2012.07.27 04:12:20.697,0.96899,0.96948,2.11,2.10
2012.07.27 04:12:22.311,0.96901,0.96948,1.36,1.35
2012.07.27 04:12:22.551,0.96901,0.96948,1.36,1.35
2012.07.27 04:12:23.180,0.96901,0.96948,1.36,1.35
2012.07.27 04:12:23.501,0.96899,0.96948,2.11,2.10
2012.07.27 04:12:24.606,0.96902,0.96948,1.36,1.35
2012.07.27 04:12:24.723,0.96902,0.96948,1.36,1.35
2012.07.27 04:12:31.361,0.96902,0.96948,1.36,1.35
2012.07.27 04:12:51.957,0.96897,0.96948,2.86,2.10
2012.07.27 04:12:52.272,0.96897,0.96948,2.86,2.10
2012.07.27 04:12:54.231,0.96897,0.96948,2.11,1.35
2012.07.27 04:12:57.211,0.96897,0.96948,2.11,2.10
2012.07.27 04:12:57.866,0.96897,0.96948,2.86,2.10
2012.07.27 04:12:58.880,0.96897,0.96948,2.11,2.10
2012.07.27 04:13:05.269,0.96897,0.96948,2.11,1.35
2012.07.27 04:13:18.772,0.96897,0.96948,2.11,1.35
2012.07.27 04:13:40.927,0.96892,0.96951,3.01,3.00
2012.07.27 04:13:43.635,0.96892,0.96949,3.01,1.50
2012.07.27 04:13:47.939,0.96892,0.96944,2.26,1.50
2012.07.27 04:13:48.255,0.96888,0.96944,3.01,1.50
2012.07.27 04:13:48.756,0.96888,0.96944,3.01,1.50
2012.07.27 04:14:48.507,0.96891,0.96949,2.10,4.35
2012.07.27 04:14:58.847,0.96888,0.96949,2.25,2.25
2012.07.27 04:15:04.754,0.96888,0.96949,2.25,3.00
2012.07.27 04:15:09.164,0.96888,0.96949,3.00,3.00
2012.07.27 04:15:38.775,0.96888,0.96943,3.01,1.50
2012.07.27 04:15:39.105,0.96886,0.96931,3.61,1.35
2012.07.27 04:15:39.449,0.96886,0.96931,1.36,1.35
2012.07.27 04:15:39.788,0.96892,0.96939,1.36,1.35
2012.07.27 04:15:42.317,0.96887,0.96938,1.36,1.50
2012.07.27 04:15:58.945,0.96891,0.96943,2.11,1.50
2012.07.27 04:16:07.416,0.96892,0.96943,1.36,1.50
2012.07.27 04:16:08.847,0.96892,0.96943,1.36,1.50
2012.07.27 04:16:11.250,0.96892,0.96944,3.61,1.35
2012.07.27 04:16:11.813,0.96892,0.96943,3.61,1.50
2012.07.27 04:16:12.315,0.9689,0.96939,1.36,1.35
2012.07.27 04:16:13.808,0.96891,0.96939,3.01,1.35
2012.07.27 04:16:21.827,0.96893,0.96943,2.11,1.50
2012.07.27 04:16:28.756,0.96893,0.96943,2.11,1.50
