2012.07.23 04:00:05.344,0.97582,0.97636,3.00,1.35
2012.07.23 04:00:16.423,0.97583,0.97636,2.25,1.35
2012.07.23 04:00:16.642,0.97583,0.97636,3.00,1.35
2012.07.23 04:00:31.183,0.97582,0.97638,3.00,1.35
2012.07.23 04:00:31.292,0.97579,0.97636,1.35,1.35
2012.07.23 04:00:32.623,0.9758,0.97633,3.60,2.85
2012.07.23 04:00:35.314,0.9758,0.97629,2.85,1.35
2012.07.23 04:00:35.424,0.9758,0.97628,3.60,1.35
2012.07.23 04:00:37.482,0.97584,0.97628,2.25,1.35
2012.07.23 04:00:37.712,0.97582,0.97628,3.00,1.35
2012.07.23 04:00:48.942,0.9758,0.97629,3.60,1.35
2012.07.23 04:00:53.054,0.9758,0.97628,3.60,1.35
2012.07.23 04:00:53.822,0.9758,0.97633,3.60,2.10
2012.07.23 04:00:54.034,0.97585,0.97633,3.00,2.85
2012.07.23 04:00:54.432,0.97587,0.97635,1.35,1.35
2012.07.23 04:00:54.646,0.97587,0.97638,1.35,1.35
2012.07.23 04:00:58.393,0.97591,0.97638,2.25,1.35
2012.07.23 04:00:58.505,0.97587,0.97638,3.60,1.35
2012.07.23 04:00:58.563,0.97587,0.97635,3.60,1.35
2012.07.23 04:00:58.824,0.97589,0.97638,2.25,1.35
2012.07.23 04:00:59.192,0.97592,0.97638,2.25,1.35
2012.07.23 04:00:59.281,0.9759,0.97638,2.25,1.35
2012.07.23 04:00:59.451,0.9759,0.97638,3.00,1.35
2012.07.23 04:00:59.613,0.97589,0.97635,2.25,1.35
2012.07.23 04:00:59.723,0.97592,0.9764,4.35,1.35
2012.07.23 04:00:59.938,0.9759,0.97638,2.85,1.35
2012.07.23 04:01:00.443,0.97588,0.97634,2.85,1.35
2012.07.23 04:01:01.751,0.97587,0.97639,4.35,1.35
2012.07.23 04:01:03.418,0.97588,0.97634,2.85,1.35
2012.07.23 04:01:03.603,0.97582,0.97635,3.60,1.35
2012.07.23 04:01:03.659,0.97585,0.97635,1.35,1.35
2012.07.23 04:01:18.830,0.97585,0.97638,1.35,1.35
2012.07.23 04:01:19.505,0.97588,0.97638,2.25,1.35
2012.07.23 04:01:20.453,0.97589,0.97638,2.25,1.35
2012.07.23 04:01:20.803,0.97589,0.97638,2.85,1.35
2012.07.23 04:01:37.864,0.97593,0.97641,2.10,1.35
2012.07.23 04:01:38.332,0.97594,0.97639,2.25,1.35
2012.07.23 04:01:38.820,0.97586,0.97635,1.35,1.35
2012.07.23 04:01:39.774,0.97589,0.97639,2.85,1.35
2012.07.23 04:01:39.962,0.97589,0.97635,2.85,1.35
2012.07.23 04:01:43.728,0.97588,0.97638,2.85,1.35
2012.07.23 04:01:43.922,0.97588,0.97635,2.85,1.35
2012.07.23 04:01:45.903,0.97588,0.97638,2.85,1.35
2012.07.23 04:01:46.433,0.97588,0.97641,2.85,1.35
2012.07.23 04:01:46.934,0.97591,0.97641,1.35,1.35
2012.07.23 04:02:02.079,0.97591,0.97643,1.35,1.35
2012.07.23 04:02:02.956,0.97591,0.97641,1.35,1.35
2012.07.23 04:02:03.493,0.97591,0.97641,1.35,1.35
2012.07.23 04:02:04.821,0.97587,0.97641,1.35,1.35
2012.07.23 04:02:17.163,0.97591,0.97641,1.35,1.35
2012.07.23 04:02:25.517,0.97587,0.97641,1.35,1.35
2012.07.23 04:02:27.495,0.97591,0.97641,1.35,1.35
2012.07.23 04:02:27.740,0.97591,0.97643,1.35,1.35
2012.07.23 04:02:27.842,0.97591,0.97641,1.35,1.35
2012.07.23 04:02:28.169,0.97591,0.97644,1.35,1.35
2012.07.23 04:02:31.022,0.97587,0.97641,1.35,1.35
2012.07.23 04:02:32.994,0.97591,0.97644,1.35,1.35
2012.07.23 04:02:33.224,0.97588,0.97641,2.85,1.35
2012.07.23 04:02:35.017,0.9758,0.97631,1.35,2.10
2012.07.23 04:02:35.126,0.97587,0.97638,1.35,1.35
2012.07.23 04:02:35.743,0.9759,0.97644,1.35,2.85
2012.07.23 04:02:36.675,0.97586,0.97639,3.60,1.35
2012.07.23 04:02:38.494,0.9759,0.97638,1.35,1.35
2012.07.23 04:02:38.720,0.97586,0.97639,3.60,1.35
2012.07.23 04:02:40.245,0.9759,0.97638,1.35,1.35
2012.07.23 04:02:51.469,0.9759,0.97639,1.35,1.35
2012.07.23 04:02:52.066,0.97593,0.97644,2.25,2.85
2012.07.23 04:02:52.233,0.9759,0.97639,1.35,1.35
2012.07.23 04:02:54.198,0.97587,0.97638,3.60,1.35
2012.07.23 04:02:54.734,0.97587,0.97636,2.85,1.35
2012.07.23 04:02:54.948,0.97587,0.97634,2.25,1.35
2012.07.23 04:02:56.143,0.97583,0.97634,3.60,1.35
2012.07.23 04:02:58.498,0.97581,0.97634,1.35,1.35
2012.07.23 04:02:58.694,0.97581,0.97633,1.35,1.35
2012.07.23 04:02:59.235,0.97582,0.97633,1.35,1.35
2012.07.23 04:02:59.464,0.97583,0.97634,1.35,1.35
2012.07.23 04:03:23.665,0.97583,0.97634,2.85,1.35
2012.07.23 04:03:29.932,0.97581,0.97633,1.35,1.35
2012.07.23 04:03:30.477,0.97582,0.97633,3.60,1.35
2012.07.23 04:03:30.976,0.97583,0.97634,3.60,1.35
