2012.07.19 14:00:00.229,0.97351,0.97404,0.75,0.75
2012.07.19 14:00:00.288,0.97356,0.97404,0.75,0.75
2012.07.19 14:00:00.564,0.97361,0.97429,0.75,0.75
2012.07.19 14:00:00.677,0.97377,0.97423,0.75,0.75
2012.07.19 14:00:00.840,0.97346,0.97409,0.75,0.75
2012.07.19 14:00:01.039,0.97336,0.97394,0.75,0.75
2012.07.19 14:00:01.138,0.97327,0.97398,0.75,0.75
2012.07.19 14:00:01.274,0.97326,0.97394,0.75,0.75
2012.07.19 14:00:01.583,0.97332,0.97383,0.75,0.75
2012.07.19 14:00:01.925,0.97336,0.97389,0.75,0.75
2012.07.19 14:00:02.484,0.97327,0.97423,0.75,0.75
2012.07.19 14:00:02.538,0.97332,0.97428,0.75,0.75
2012.07.19 14:00:02.870,0.97337,0.97423,0.75,0.75
2012.07.19 14:00:03.271,0.97341,0.97404,0.75,0.75
2012.07.19 14:00:03.592,0.97352,0.97423,0.75,0.75
2012.07.19 14:00:04.374,0.97352,0.97418,0.75,0.75
2012.07.19 14:00:04.689,0.97346,0.97404,0.75,0.75
2012.07.19 14:00:04.743,0.97352,0.97413,0.75,0.75
2012.07.19 14:00:05.926,0.97352,0.97403,0.75,0.75
2012.07.19 14:00:06.499,0.97342,0.97388,0.75,0.75
2012.07.19 14:00:06.664,0.97351,0.97443,0.75,1.35
2012.07.19 14:00:06.903,0.97357,0.97443,0.75,1.35
2012.07.19 14:00:06.996,0.97352,0.97443,0.75,1.35
2012.07.19 14:00:07.253,0.97346,0.97443,0.75,1.35
2012.07.19 14:00:07.806,0.97284,0.97443,1.35,1.35
2012.07.19 14:00:07.911,0.97284,0.97384,1.35,0.75
2012.07.19 14:00:08.454,0.97284,0.97384,1.35,0.75
2012.07.19 14:00:08.664,0.97284,0.97384,1.35,0.75
2012.07.19 14:00:08.972,0.97342,0.97443,0.75,1.35
2012.07.19 14:00:09.325,0.97284,0.97443,1.35,1.35
2012.07.19 14:00:09.680,0.97333,0.97395,2.25,3.00
2012.07.19 14:00:10.071,0.97323,0.97385,3.00,3.00
2012.07.19 14:00:10.126,0.97323,0.97385,3.00,3.00
2012.07.19 14:00:10.662,0.97326,0.97388,3.00,3.00
2012.07.19 14:00:10.987,0.97284,0.97373,1.35,0.75
2012.07.19 14:00:11.093,0.97284,0.9743,1.35,1.13
2012.07.19 14:00:11.146,0.97284,0.97363,1.35,0.75
2012.07.19 14:00:11.431,0.9728,0.97412,1.35,1.35
2012.07.19 14:00:11.752,0.97281,0.97412,1.13,1.35
2012.07.19 14:00:12.210,0.97336,0.97396,3.00,3.00
2012.07.19 14:00:12.322,0.97336,0.97398,3.00,3.00
2012.07.19 14:00:12.542,0.97338,0.974,2.25,3.00
2012.07.19 14:00:12.606,0.9734,0.974,2.25,3.00
2012.07.19 14:00:13.292,0.97325,0.97387,3.00,2.25
2012.07.19 14:00:13.353,0.97324,0.97386,3.00,3.00
2012.07.19 14:00:13.559,0.97324,0.97386,3.00,3.00
2012.07.19 14:00:13.903,0.9729,0.97398,1.24,1.24
2012.07.19 14:00:14.215,0.97317,0.97379,3.00,3.00
2012.07.19 14:00:14.322,0.97323,0.97383,3.00,3.00
2012.07.19 14:00:14.501,0.97322,0.97382,2.25,3.00
2012.07.19 14:00:14.816,0.97318,0.97378,3.00,2.25
2012.07.19 14:00:15.062,0.97318,0.97378,3.00,3.00
2012.07.19 14:00:15.116,0.97331,0.97393,2.25,3.00
2012.07.19 14:00:15.275,0.97324,0.97381,3.38,1.13
2012.07.19 14:00:15.329,0.97326,0.97374,1.50,1.50
2012.07.19 14:00:15.768,0.97322,0.97376,1.50,1.13
2012.07.19 14:00:15.968,0.97322,0.97376,1.50,1.13
2012.07.19 14:00:16.182,0.97324,0.97376,3.00,1.13
2012.07.19 14:00:16.632,0.97321,0.97369,1.50,1.50
2012.07.19 14:00:17.774,0.97321,0.97369,1.50,3.75
2012.07.19 14:00:18.616,0.97317,0.97362,1.50,1.13
2012.07.19 14:00:18.671,0.97317,0.97358,1.50,1.13
2012.07.19 14:00:19.763,0.97322,0.97368,1.50,1.13
2012.07.19 14:00:20.719,0.97322,0.97368,1.50,1.50
2012.07.19 14:00:22.130,0.97317,0.97364,3.00,1.50
2012.07.19 14:00:23.574,0.97316,0.97364,1.50,1.50
2012.07.19 14:00:24.205,0.97327,0.97373,1.50,1.50
2012.07.19 14:00:24.746,0.97322,0.97365,1.50,1.13
2012.07.19 14:00:24.961,0.97321,0.97369,1.50,1.13
2012.07.19 14:00:25.225,0.97321,0.97369,1.50,1.13
2012.07.19 14:00:26.532,0.97326,0.97369,1.13,1.50
2012.07.19 14:00:27.064,0.97312,0.97359,1.50,1.13
2012.07.19 14:00:27.475,0.97312,0.97358,1.50,1.50
2012.07.19 14:00:28.994,0.97316,0.97363,1.13,1.50
2012.07.19 14:00:29.510,0.97312,0.97358,1.13,1.50
2012.07.19 14:00:31.702,0.97316,0.97363,1.13,1.50
2012.07.19 14:00:32.185,0.97316,0.97364,1.50,1.50
2012.07.19 14:00:33.221,0.97316,0.97364,1.13,1.50
2012.07.19 14:00:34.815,0.97307,0.97353,1.50,1.50
2012.07.19 14:00:36.130,0.97313,0.97363,1.13,1.50
2012.07.19 14:00:36.773,0.97317,0.97363,1.13,1.50
2012.07.19 14:00:36.895,0.97318,0.97364,1.13,1.50
2012.07.19 14:00:37.495,0.97316,0.97364,1.13,1.50
2012.07.19 14:00:40.287,0.97316,0.97351,1.13,2.63
2012.07.19 14:00:41.631,0.97317,0.97356,3.38,2.63
2012.07.19 14:00:42.230,0.97319,0.97369,1.13,1.50
2012.07.19 14:00:42.594,0.97321,0.97369,1.50,1.50
2012.07.19 14:00:43.667,0.97316,0.97364,1.50,1.50
2012.07.19 14:00:44.028,0.97329,0.97368,2.25,3.00
2012.07.19 14:00:44.345,0.97326,0.97363,3.38,3.00
2012.07.19 14:00:45.011,0.97323,0.97363,3.00,2.63
2012.07.19 14:00:45.598,0.97331,0.97371,2.25,3.00
2012.07.19 14:00:46.021,0.97336,0.97378,2.25,3.00
2012.07.19 14:00:46.322,0.97337,0.97379,2.63,3.00
2012.07.19 14:00:46.685,0.97344,0.97386,2.25,3.00
2012.07.19 14:00:47.003,0.97336,0.97377,1.50,2.63
2012.07.19 14:00:47.291,0.97347,0.97388,3.00,1.13
2012.07.19 14:00:47.957,0.97351,0.97385,2.63,1.13
2012.07.19 14:00:48.482,0.97342,0.97385,1.50,3.38
2012.07.19 14:00:48.583,0.97341,0.97385,1.50,2.63
2012.07.19 14:00:49.143,0.97341,0.97385,1.50,3.00
2012.07.19 14:00:51.505,0.97341,0.97381,1.50,2.25
2012.07.19 14:00:51.562,0.97341,0.97385,1.50,2.63
2012.07.19 14:00:53.477,0.97347,0.97389,1.50,2.63
2012.07.19 14:00:54.035,0.97342,0.97385,1.50,2.25
2012.07.19 14:00:54.198,0.9735,0.97389,3.00,1.13
2012.07.19 14:00:54.569,0.97344,0.97389,3.00,3.38
2012.07.19 14:00:55.104,0.97341,0.97385,1.50,3.38
2012.07.19 14:00:55.638,0.97337,0.97383,3.00,2.25
2012.07.19 14:00:56.534,0.97342,0.97385,1.50,2.63
2012.07.19 14:00:56.858,0.97342,0.97384,3.00,1.50
2012.07.19 14:00:57.962,0.97341,0.97384,1.50,2.63
2012.07.19 14:00:59.475,0.97341,0.97381,1.50,2.25
2012.07.19 14:00:59.634,0.97337,0.97381,3.00,3.00
2012.07.19 14:00:59.981,0.97332,0.97376,3.75,2.25
2012.07.19 14:01:00.254,0.97337,0.97376,1.13,3.00
2012.07.19 14:01:01.500,0.97332,0.97378,3.00,3.00
2012.07.19 14:01:02.143,0.97328,0.97373,2.63,1.50
2012.07.19 14:01:03.433,0.97327,0.97369,1.50,3.00
2012.07.19 14:01:05.213,0.97327,0.97369,1.50,2.63
2012.07.19 14:01:06.116,0.97333,0.97379,2.25,3.75
2012.07.19 14:01:06.226,0.97333,0.97379,3.00,3.75
2012.07.19 14:01:07.044,0.97326,0.97373,3.75,3.00
2012.07.19 14:01:08.037,0.97321,0.9736,1.50,2.25
2012.07.19 14:01:08.094,0.97321,0.9736,1.50,2.63
2012.07.19 14:01:09.189,0.97316,0.9736,3.75,2.25
2012.07.19 14:01:09.313,0.9732,0.97365,3.00,2.63
2012.07.19 14:01:11.925,0.97321,0.97367,1.50,3.00
2012.07.19 14:01:13.657,0.97326,0.97369,1.50,3.75
2012.07.19 14:01:14.527,0.97324,0.97365,1.13,3.00
2012.07.19 14:01:14.638,0.97316,0.97357,1.50,2.63
2012.07.19 14:01:14.748,0.97311,0.97353,1.13,3.00
2012.07.19 14:01:14.945,0.97311,0.97351,1.13,3.00
2012.07.19 14:01:15.248,0.97312,0.97351,1.50,2.25
2012.07.19 14:01:15.306,0.97317,0.97357,1.50,2.63
2012.07.19 14:01:16.203,0.9731,0.97354,3.00,1.13
2012.07.19 14:01:16.317,0.97308,0.97353,3.00,1.13
2012.07.19 14:01:18.454,0.97306,0.97351,1.50,1.13
2012.07.19 14:01:18.902,0.97301,0.97349,1.50,1.50
2012.07.19 14:01:23.536,0.97306,0.97349,1.50,1.13
2012.07.19 14:01:24.717,0.97311,0.97354,1.50,2.63
2012.07.19 14:01:25.623,0.97316,0.97357,1.50,2.25
2012.07.19 14:01:26.386,0.97316,0.97359,1.50,2.63
2012.07.19 14:01:28.355,0.97316,0.9736,3.38,3.00
2012.07.19 14:01:29.545,0.97317,0.9736,1.50,2.63
2012.07.19 14:01:30.653,0.97332,0.97375,1.13,2.63
2012.07.19 14:01:30.709,0.97338,0.97378,2.25,1.13
