2012.07.12 01:00:00.691,0.96206,0.96242,1.37,3.08
2012.07.12 01:00:00.758,0.96206,0.96242,1.37,3.08
2012.07.12 01:00:02.893,0.96206,0.96233,1.37,1.21
2012.07.12 01:00:11.780,0.96206,0.96233,1.34,1.21
2012.07.12 01:00:11.838,0.96181,0.96233,3.23,1.21
2012.07.12 01:00:11.898,0.96181,0.96233,3.23,1.21
2012.07.12 01:00:12.258,0.96181,0.96233,3.23,1.21
2012.07.12 01:00:21.902,0.96182,0.96233,1.65,1.21
2012.07.12 01:00:32.131,0.96182,0.96233,1.65,1.21
2012.07.12 01:00:42.140,0.96182,0.96233,1.65,1.21
2012.07.12 01:00:42.778,0.96182,0.96233,1.65,1.21
2012.07.12 01:00:48.199,0.96182,0.96233,1.65,1.21
2012.07.12 01:00:50.616,0.96181,0.96232,1.65,1.06
2012.07.12 01:00:51.222,0.96181,0.96232,1.65,1.06
2012.07.12 01:00:56.319,0.96181,0.96232,1.65,1.06
2012.07.12 01:01:00.571,0.96182,0.96232,1.65,1.06
2012.07.12 01:01:00.699,0.96182,0.96232,1.65,1.06
2012.07.12 01:01:02.224,0.96182,0.96232,1.65,1.06
2012.07.12 01:01:04.201,0.96182,0.96232,1.65,1.06
2012.07.12 01:01:04.570,0.9618,0.96232,2.40,1.06
2012.07.12 01:01:04.751,0.96182,0.96232,1.65,1.06
2012.07.12 01:01:08.101,0.96182,0.96238,3.98,1.21
2012.07.12 01:01:08.639,0.96181,0.96233,2.40,1.21
2012.07.12 01:01:12.137,0.96182,0.96233,1.65,1.81
2012.07.12 01:01:22.245,0.96181,0.96233,1.65,1.06
2012.07.12 01:01:27.118,0.9618,0.96233,2.40,1.81
2012.07.12 01:01:32.161,0.9618,0.96233,2.40,1.81
2012.07.12 01:01:32.939,0.9618,0.96233,2.40,1.81
2012.07.12 01:01:40.191,0.9618,0.96233,2.40,1.81
2012.07.12 01:01:40.853,0.9618,0.96233,2.40,1.81
2012.07.12 01:01:42.172,0.9618,0.96233,2.40,1.81
2012.07.12 01:01:47.059,0.9618,0.96233,2.40,1.81
2012.07.12 01:01:50.000,0.96179,0.96224,2.40,1.06
