2012.07.10 11:00:00.071,0.95918,0.95954,1.28,1.21
2012.07.10 11:00:00.192,0.95918,0.95953,1.28,3.16
2012.07.10 11:00:00.251,0.95918,0.95953,1.28,3.16
2012.07.10 11:00:00.552,0.95918,0.95953,1.28,3.16
2012.07.10 11:00:01.124,0.95918,0.95953,1.28,3.16
2012.07.10 11:00:01.193,0.9592,0.95953,1.28,3.16
2012.07.10 11:00:01.372,0.9592,0.95955,3.60,1.43
2012.07.10 11:00:02.008,0.95924,0.95957,2.63,1.21
2012.07.10 11:00:02.083,0.95924,0.95957,2.63,1.21
2012.07.10 11:00:02.151,0.95924,0.95957,2.63,1.21
2012.07.10 11:00:04.451,0.95923,0.95957,3.00,1.43
2012.07.10 11:00:05.330,0.95923,0.95957,3.00,1.43
2012.07.10 11:00:06.791,0.95922,0.95957,1.28,1.43
2012.07.10 11:00:07.176,0.95922,0.95957,1.28,3.76
2012.07.10 11:00:07.743,0.95922,0.95957,1.28,3.76
2012.07.10 11:00:08.272,0.95922,0.95957,1.28,3.76
2012.07.10 11:00:08.940,0.95922,0.95957,2.03,3.76
2012.07.10 11:00:09.263,0.95922,0.95957,1.28,3.76
2012.07.10 11:00:11.701,0.95919,0.95952,1.28,1.06
2012.07.10 11:00:12.182,0.95917,0.95948,2.63,1.06
2012.07.10 11:00:12.522,0.95915,0.95948,1.28,1.06
2012.07.10 11:00:14.763,0.95917,0.95952,1.65,3.16
2012.07.10 11:00:17.291,0.95917,0.95954,1.65,4.13
2012.07.10 11:00:17.454,0.95917,0.95953,3.98,3.16
2012.07.10 11:00:19.415,0.95917,0.95951,1.65,3.16
2012.07.10 11:00:20.735,0.95917,0.95952,1.65,1.21
2012.07.10 11:00:22.054,0.95917,0.95952,1.65,1.21
2012.07.10 11:00:22.632,0.95917,0.95952,1.65,1.21
2012.07.10 11:00:23.201,0.95921,0.95951,1.05,3.16
2012.07.10 11:00:23.321,0.95921,0.95951,1.05,3.16
2012.07.10 11:00:23.501,0.95921,0.95952,1.05,1.21
2012.07.10 11:00:24.268,0.95921,0.95951,1.05,3.16
2012.07.10 11:00:32.321,0.95919,0.9595,3.00,1.06
2012.07.10 11:00:34.624,0.95918,0.9595,3.00,1.06
2012.07.10 11:00:39.401,0.95922,0.9595,3.38,1.06
2012.07.10 11:00:41.104,0.95922,0.9595,2.63,1.06
2012.07.10 11:00:41.652,0.95922,0.9595,2.63,1.06
2012.07.10 11:00:42.201,0.95922,0.9595,2.63,1.06
2012.07.10 11:00:44.681,0.95921,0.9595,1.43,1.06
2012.07.10 11:00:49.051,0.95916,0.95947,3.75,1.06
2012.07.10 11:00:49.283,0.95916,0.95947,1.43,1.06
2012.07.10 11:00:50.053,0.95914,0.95947,3.23,1.43
2012.07.10 11:00:51.674,0.95913,0.95947,1.28,1.43
2012.07.10 11:00:52.113,0.95914,0.95947,3.23,1.43
2012.07.10 11:00:52.837,0.95914,0.95947,3.23,1.43
2012.07.10 11:00:53.767,0.95914,0.95947,3.60,1.06
2012.07.10 11:00:56.692,0.95914,0.95947,3.60,1.06
2012.07.10 11:00:58.970,0.95917,0.95947,1.05,1.43
2012.07.10 11:01:02.255,0.95917,0.95947,1.05,1.43
2012.07.10 11:01:06.646,0.95914,0.95947,1.28,1.43
2012.07.10 11:01:07.031,0.95911,0.95942,1.43,1.06
2012.07.10 11:01:07.762,0.95911,0.95942,1.05,1.43
2012.07.10 11:01:09.947,0.95914,0.95942,2.63,1.06
2012.07.10 11:01:10.301,0.95917,0.95948,1.05,3.53
2012.07.10 11:01:10.742,0.95916,0.95948,1.05,1.21
2012.07.10 11:01:11.417,0.95916,0.95949,1.43,1.43
2012.07.10 11:01:12.151,0.95916,0.95949,1.43,1.43
2012.07.10 11:01:12.492,0.95917,0.95949,1.05,1.43
2012.07.10 11:01:15.121,0.95919,0.95949,1.05,1.43
2012.07.10 11:01:15.181,0.95922,0.95949,1.05,1.43
2012.07.10 11:01:15.393,0.95922,0.95949,1.05,1.43
2012.07.10 11:01:16.522,0.9592,0.9595,2.63,1.06
2012.07.10 11:01:17.199,0.95921,0.95955,2.63,1.43
2012.07.10 11:01:17.484,0.95921,0.95955,2.63,1.43
2012.07.10 11:01:17.992,0.95922,0.95955,2.63,1.43
2012.07.10 11:01:18.061,0.95922,0.95955,2.63,1.43
2012.07.10 11:01:18.424,0.95921,0.95955,3.00,1.43
2012.07.10 11:01:18.611,0.95921,0.95955,3.00,1.43
2012.07.10 11:01:18.941,0.95922,0.95955,2.63,1.43
2012.07.10 11:01:19.476,0.95922,0.95955,3.00,1.06
2012.07.10 11:01:20.109,0.95922,0.95955,3.00,1.06
2012.07.10 11:01:20.235,0.95922,0.95955,3.00,1.06
2012.07.10 11:01:21.792,0.95922,0.95955,2.63,1.43
2012.07.10 11:01:22.605,0.95922,0.95955,2.63,1.43
2012.07.10 11:01:22.961,0.95923,0.95955,2.63,1.43
2012.07.10 11:01:23.140,0.95921,0.95955,3.00,1.43
2012.07.10 11:01:23.351,0.95921,0.95955,3.00,1.43
2012.07.10 11:01:24.203,0.95921,0.95955,3.00,1.43
2012.07.10 11:01:24.860,0.95921,0.95955,3.00,1.43
2012.07.10 11:01:25.439,0.95921,0.95955,3.00,1.43
2012.07.10 11:01:27.782,0.95918,0.95952,2.63,1.21
2012.07.10 11:01:28.472,0.95916,0.9595,3.75,1.43
2012.07.10 11:01:31.712,0.95916,0.9595,1.43,1.43
2012.07.10 11:01:31.893,0.95912,0.95944,1.43,1.06
2012.07.10 11:01:32.221,0.95911,0.95944,1.65,1.06
2012.07.10 11:01:32.572,0.95908,0.95944,2.40,1.81
2012.07.10 11:01:33.611,0.95908,0.95944,2.40,1.81
2012.07.10 11:01:34.701,0.95907,0.95938,1.05,1.06
2012.07.10 11:01:35.031,0.95912,0.95943,1.05,1.43
2012.07.10 11:01:35.151,0.95912,0.95943,1.05,1.43
2012.07.10 11:01:35.717,0.95912,0.95943,3.38,1.43
2012.07.10 11:01:36.671,0.95912,0.95946,3.98,1.43
2012.07.10 11:01:37.121,0.95912,0.95946,3.98,1.81
2012.07.10 11:01:37.241,0.95912,0.95946,1.65,1.81
2012.07.10 11:01:38.511,0.95911,0.9594,1.05,1.43
2012.07.10 11:01:39.496,0.95906,0.9594,2.03,1.43
2012.07.10 11:01:42.134,0.95907,0.9594,1.65,1.43
2012.07.10 11:01:42.501,0.95908,0.95944,1.28,1.21
2012.07.10 11:01:43.193,0.95908,0.95944,1.28,1.21
2012.07.10 11:01:43.742,0.95908,0.95944,3.60,3.53
2012.07.10 11:01:44.581,0.95911,0.95944,1.65,1.21
2012.07.10 11:01:45.111,0.95911,0.95946,2.03,1.43
2012.07.10 11:01:46.951,0.95914,0.95948,2.40,3.16
2012.07.10 11:01:47.085,0.95914,0.95948,2.40,3.16
2012.07.10 11:01:47.321,0.95914,0.95949,2.40,1.21
2012.07.10 11:01:49.397,0.95914,0.9595,2.78,1.43
2012.07.10 11:01:52.281,0.95912,0.95939,2.63,1.43
2012.07.10 11:01:52.594,0.95907,0.95939,1.43,1.43
