2012.07.19 12:00:00.853,0.96959,0.96995,3.23,3.23
2012.07.19 12:00:01.909,0.9696,0.96996,3.00,4.35
2012.07.19 12:00:03.262,0.9696,0.96996,5.10,2.85
2012.07.19 12:00:04.746,0.9696,0.96996,2.10,3.60
2012.07.19 12:00:06.372,0.96962,0.96999,3.23,1.35
2012.07.19 12:00:06.460,0.96962,0.96996,2.63,2.48
2012.07.19 12:00:07.039,0.96956,0.96991,1.50,2.25
2012.07.19 12:00:07.260,0.96955,0.96993,2.63,3.23
2012.07.19 12:00:07.369,0.96961,0.96996,2.25,1.35
2012.07.19 12:00:09.060,0.96961,0.96997,3.00,2.85
2012.07.19 12:00:09.921,0.96957,0.96994,1.35,2.25
2012.07.19 12:00:11.484,0.96961,0.96999,3.00,3.23
2012.07.19 12:00:11.541,0.96961,0.96999,2.63,3.23
2012.07.19 12:00:12.898,0.96961,0.96997,2.63,3.23
2012.07.19 12:00:13.781,0.96959,0.96995,2.63,2.25
2012.07.19 12:00:13.839,0.96959,0.96991,2.63,2.10
2012.07.19 12:00:13.895,0.96959,0.96991,2.25,2.48
2012.07.19 12:00:14.436,0.96955,0.96991,2.63,2.48
2012.07.19 12:00:15.093,0.96952,0.9699,3.38,3.23
2012.07.19 12:00:15.762,0.96957,0.96991,2.25,2.48
2012.07.19 12:00:15.978,0.96951,0.9699,3.23,3.23
2012.07.19 12:00:16.081,0.96951,0.9699,3.60,3.23
2012.07.19 12:00:17.477,0.96952,0.96991,4.35,2.63
2012.07.19 12:00:19.573,0.96952,0.96986,2.10,2.25
2012.07.19 12:00:21.023,0.96952,0.96986,1.73,2.63
2012.07.19 12:00:21.977,0.96952,0.96987,3.38,2.48
2012.07.19 12:00:22.228,0.96947,0.96983,3.23,3.23
2012.07.19 12:00:22.754,0.96946,0.96982,3.23,3.23
2012.07.19 12:00:23.251,0.96946,0.96982,2.85,3.60
2012.07.19 12:00:24.438,0.96941,0.96976,1.13,2.25
2012.07.19 12:00:24.495,0.9694,0.96976,1.13,3.00
2012.07.19 12:00:24.897,0.96942,0.9698,3.60,3.00
2012.07.19 12:00:25.462,0.96942,0.9698,3.98,3.00
2012.07.19 12:00:33.714,0.96944,0.9698,2.63,2.63
2012.07.19 12:00:35.862,0.96944,0.9698,2.63,2.63
2012.07.19 12:00:37.488,0.96944,0.9698,3.00,2.25
2012.07.19 12:00:37.772,0.96946,0.96982,2.63,2.63
2012.07.19 12:00:40.233,0.96947,0.96982,2.48,2.63
2012.07.19 12:00:41.592,0.96947,0.9698,2.48,2.25
2012.07.19 12:00:41.704,0.96947,0.96983,2.48,3.23
2012.07.19 12:00:41.762,0.96947,0.96979,2.48,2.25
2012.07.19 12:00:42.604,0.96944,0.96978,1.35,2.25
2012.07.19 12:00:46.653,0.96942,0.96978,1.73,2.63
2012.07.19 12:00:50.763,0.96941,0.96977,2.48,2.63
2012.07.19 12:00:50.820,0.96939,0.96976,2.63,2.48
2012.07.19 12:00:54.592,0.96937,0.96973,3.23,3.23
2012.07.19 12:00:59.651,0.96937,0.96973,3.60,2.85
2012.07.19 12:01:00.606,0.96939,0.96973,2.48,2.25
2012.07.19 12:01:00.663,0.96942,0.96978,3.23,3.23
2012.07.19 12:01:00.773,0.96941,0.96977,3.60,2.85
2012.07.19 12:01:04.382,0.96941,0.96974,1.35,2.25
2012.07.19 12:01:04.438,0.96939,0.96974,2.48,2.63
2012.07.19 12:01:10.168,0.9694,0.96976,1.35,2.63
2012.07.19 12:01:11.552,0.96938,0.96976,3.23,2.63
2012.07.19 12:01:12.151,0.96942,0.9698,3.38,3.00
2012.07.19 12:01:12.313,0.96948,0.96983,1.35,2.25
2012.07.19 12:01:12.422,0.9695,0.96988,2.63,2.63
2012.07.19 12:01:13.339,0.96948,0.96985,1.35,2.63
2012.07.19 12:01:13.863,0.96948,0.96983,1.35,2.25
2012.07.19 12:01:15.695,0.96948,0.96984,1.35,2.63
2012.07.19 12:01:16.318,0.9695,0.96987,1.35,2.25
2012.07.19 12:01:18.187,0.96948,0.96982,2.48,2.63
2012.07.19 12:01:18.244,0.96948,0.96986,2.63,2.63
2012.07.19 12:01:19.216,0.96948,0.96984,3.00,2.25
2012.07.19 12:01:19.334,0.96948,0.96986,3.00,2.25
2012.07.19 12:01:19.474,0.96947,0.96983,4.35,2.25
2012.07.19 12:01:21.192,0.96947,0.96985,3.60,2.25
2012.07.19 12:01:21.711,0.96951,0.96985,1.73,2.25
2012.07.19 12:01:21.768,0.9695,0.96987,2.48,2.63
2012.07.19 12:01:22.243,0.96955,0.96989,1.35,2.25
2012.07.19 12:01:22.596,0.96953,0.96989,3.00,2.85
2012.07.19 12:01:23.504,0.96947,0.96986,3.60,2.25
2012.07.19 12:01:23.992,0.96955,0.9699,2.48,2.63
2012.07.19 12:01:27.543,0.96955,0.9699,2.48,2.63
2012.07.19 12:01:28.647,0.96953,0.9699,1.35,2.63
2012.07.19 12:01:29.199,0.96953,0.96988,1.35,2.25
2012.07.19 12:01:29.730,0.96953,0.96986,1.35,2.25
2012.07.19 12:01:30.103,0.96947,0.96984,4.35,2.63
2012.07.19 12:01:31.946,0.96948,0.96984,1.35,2.25
2012.07.19 12:01:32.108,0.96952,0.96989,4.35,2.25
2012.07.19 12:01:32.626,0.96953,0.9699,3.23,2.63
2012.07.19 12:01:33.836,0.96955,0.9699,1.35,2.25
2012.07.19 12:01:34.518,0.96955,0.96988,1.35,2.25
2012.07.19 12:01:34.774,0.96954,0.96988,1.35,2.25
2012.07.19 12:01:37.278,0.96954,0.96987,1.35,2.25
2012.07.19 12:01:38.370,0.96954,0.96986,1.35,2.25
2012.07.19 12:01:38.571,0.96951,0.96985,2.48,2.25
2012.07.19 12:01:41.652,0.96951,0.96986,2.48,2.25
2012.07.19 12:01:43.271,0.96953,0.96986,1.35,2.25
2012.07.19 12:01:43.576,0.96953,0.96989,1.35,2.25
2012.07.19 12:01:46.981,0.96951,0.96989,2.48,2.63
2012.07.19 12:01:47.296,0.96951,0.96984,1.13,2.25
2012.07.19 12:01:47.406,0.96951,0.96987,1.13,2.63
2012.07.19 12:01:47.950,0.96951,0.96983,1.13,2.25
2012.07.19 12:01:48.319,0.96946,0.96983,3.23,2.63
2012.07.19 12:01:48.707,0.96946,0.96981,1.73,2.25
2012.07.19 12:01:48.813,0.96946,0.96983,3.98,2.63
2012.07.19 12:01:49.641,0.96948,0.96983,1.35,2.25
2012.07.19 12:01:50.690,0.96949,0.96983,1.35,2.25
2012.07.19 12:01:51.225,0.96949,0.96984,1.35,2.25
2012.07.19 12:01:51.446,0.96951,0.96989,1.13,2.63
2012.07.19 12:01:51.675,0.96954,0.96991,3.00,2.85
2012.07.19 12:01:52.116,0.96958,0.96993,1.35,2.85
2012.07.19 12:01:52.795,0.96958,0.96992,1.35,2.25
2012.07.19 12:01:52.907,0.96958,0.96988,1.35,2.25
2012.07.19 12:01:53.360,0.96952,0.96985,2.10,2.25
2012.07.19 12:01:53.796,0.96952,0.96983,1.35,2.25
2012.07.19 12:01:53.905,0.96952,0.9699,1.35,2.10
2012.07.19 12:01:53.962,0.96958,0.96993,1.35,1.35
2012.07.19 12:01:54.018,0.96954,0.96993,2.85,1.73
2012.07.19 12:01:55.109,0.96954,0.96987,2.85,2.25
2012.07.19 12:01:55.526,0.96954,0.96991,2.85,2.85
2012.07.19 12:01:56.214,0.96954,0.96988,2.85,2.25
2012.07.19 12:01:56.619,0.96954,0.96985,2.48,2.25
2012.07.19 12:01:56.837,0.9695,0.96987,3.60,3.23
2012.07.19 12:01:58.377,0.96951,0.96986,2.10,2.85
2012.07.19 12:01:58.637,0.96959,0.96994,1.35,1.35
2012.07.19 12:01:58.954,0.96959,0.9699,1.35,2.25
2012.07.19 12:01:59.975,0.96955,0.9699,1.35,2.85
2012.07.19 12:02:01.752,0.96953,0.9699,1.35,3.23
2012.07.19 12:02:07.652,0.96953,0.96987,1.35,2.25
2012.07.19 12:02:07.879,0.96955,0.96989,2.48,2.63
2012.07.19 12:02:08.556,0.96955,0.96988,2.48,2.25
2012.07.19 12:02:08.620,0.96955,0.96988,2.10,3.00
2012.07.19 12:02:08.676,0.96952,0.96988,1.35,3.60
2012.07.19 12:02:08.733,0.96948,0.96978,2.48,2.25
2012.07.19 12:02:10.078,0.96948,0.96983,2.48,2.63
2012.07.19 12:02:10.649,0.96952,0.96983,1.35,2.63
2012.07.19 12:02:13.280,0.96949,0.96984,2.48,2.25
2012.07.19 12:02:14.558,0.96949,0.96982,2.48,2.25
2012.07.19 12:02:14.618,0.96949,0.96984,2.48,2.25
2012.07.19 12:02:17.521,0.96949,0.96985,2.48,2.25
2012.07.19 12:02:21.182,0.96953,0.96985,1.35,2.25
2012.07.19 12:02:21.239,0.96953,0.96988,1.35,2.85
2012.07.19 12:02:22.767,0.9695,0.96987,3.23,3.23
2012.07.19 12:02:22.824,0.96949,0.96984,2.48,2.25
2012.07.19 12:02:23.368,0.96949,0.96985,2.48,2.25
2012.07.19 12:02:24.511,0.9695,0.96985,1.35,2.25
2012.07.19 12:02:25.025,0.9695,0.96986,1.35,2.63
2012.07.19 12:02:25.607,0.96952,0.96986,1.73,2.25
2012.07.19 12:02:28.324,0.96947,0.96983,1.73,2.63
2012.07.19 12:02:29.790,0.96949,0.96983,1.35,2.25
2012.07.19 12:02:30.277,0.96949,0.96985,1.35,2.25
2012.07.19 12:02:35.162,0.9695,0.96979,2.48,2.25
2012.07.19 12:02:36.044,0.96945,0.96979,2.48,2.25
2012.07.19 12:02:36.162,0.96945,0.96982,2.48,2.63
2012.07.19 12:02:36.342,0.96945,0.9698,2.48,2.25
2012.07.19 12:02:37.117,0.96946,0.96982,1.73,2.63
2012.07.19 12:02:38.042,0.96949,0.96982,1.35,2.25
2012.07.19 12:02:38.100,0.96949,0.96984,1.35,2.25
2012.07.19 12:02:39.957,0.96949,0.96983,1.35,2.25
2012.07.19 12:02:43.409,0.96946,0.96983,2.10,2.25
2012.07.19 12:02:43.639,0.96946,0.96981,2.10,2.25
2012.07.19 12:02:43.959,0.96946,0.96976,1.50,2.25
2012.07.19 12:02:44.512,0.96944,0.96975,1.35,2.25
2012.07.19 12:02:44.578,0.96941,0.96973,1.73,2.25
2012.07.19 12:02:45.248,0.96942,0.96974,1.73,2.25
2012.07.19 12:02:46.357,0.96942,0.96979,3.98,3.23
2012.07.19 12:02:47.328,0.96942,0.96979,1.73,2.63
2012.07.19 12:02:48.136,0.96942,0.96979,1.73,2.63
2012.07.19 12:02:48.342,0.96942,0.96976,1.73,2.25
2012.07.19 12:02:49.607,0.96939,0.96976,4.73,2.63
2012.07.19 12:02:51.664,0.96939,0.96976,4.73,2.63
2012.07.19 12:02:53.218,0.96937,0.96974,1.73,2.63
2012.07.19 12:02:53.986,0.96937,0.96973,1.13,3.23
2012.07.19 12:02:55.803,0.96937,0.96974,1.50,2.85
2012.07.19 12:03:00.395,0.96939,0.96974,1.35,2.25
2012.07.19 12:03:00.451,0.96941,0.96974,1.35,2.25
2012.07.19 12:03:00.683,0.96942,0.96979,1.50,2.25
2012.07.19 12:03:00.975,0.96943,0.96981,2.85,2.63
2012.07.19 12:03:02.336,0.96946,0.96982,1.35,2.25
2012.07.19 12:03:02.883,0.96946,0.96976,1.35,2.25
2012.07.19 12:03:03.098,0.96944,0.96983,3.60,2.25
2012.07.19 12:03:04.946,0.96948,0.96985,2.63,2.63
2012.07.19 12:03:10.602,0.96946,0.9698,1.35,2.25
2012.07.19 12:03:10.861,0.96943,0.9698,1.35,2.63
2012.07.19 12:03:11.891,0.96947,0.96982,1.13,2.25
2012.07.19 12:03:12.469,0.96949,0.96982,2.48,2.25
2012.07.19 12:03:13.137,0.96949,0.9698,2.48,2.25
2012.07.19 12:03:13.245,0.96949,0.96983,2.48,2.25
2012.07.19 12:03:13.324,0.96949,0.96985,2.48,2.25
2012.07.19 12:03:14.188,0.96949,0.96983,2.48,2.25
2012.07.19 12:03:14.454,0.96946,0.96983,1.73,3.23
2012.07.19 12:03:14.591,0.96944,0.96975,2.48,2.25
2012.07.19 12:03:15.390,0.96942,0.96975,1.73,2.25
2012.07.19 12:03:16.647,0.96942,0.96974,1.73,2.25
2012.07.19 12:03:26.198,0.96941,0.96975,1.73,2.25
2012.07.19 12:03:31.672,0.96941,0.96975,1.73,2.25
2012.07.19 12:03:32.224,0.96941,0.96974,1.73,2.25
2012.07.19 12:03:39.066,0.96941,0.96976,1.73,2.85
2012.07.19 12:03:47.990,0.96944,0.96976,1.13,2.85
2012.07.19 12:03:48.319,0.96947,0.96982,1.35,3.00
2012.07.19 12:03:48.876,0.9695,0.96984,2.10,3.00
2012.07.19 12:03:48.952,0.96947,0.96983,4.35,1.35
2012.07.19 12:03:49.062,0.9695,0.96987,3.60,2.85
2012.07.19 12:03:53.000,0.96951,0.96985,1.50,2.85
2012.07.19 12:03:53.212,0.96947,0.96985,1.13,3.23
2012.07.19 12:03:53.415,0.96947,0.96979,1.13,2.25
2012.07.19 12:03:53.932,0.96944,0.96976,1.35,2.25
2012.07.19 12:03:56.272,0.96942,0.96974,1.35,2.25
2012.07.19 12:03:57.789,0.96941,0.96974,1.73,2.63
2012.07.19 12:03:58.813,0.96942,0.96974,1.73,2.25
2012.07.19 12:03:58.871,0.96953,0.96974,2.10,2.25
2012.07.19 12:03:58.982,0.96948,0.96974,2.10,2.25
2012.07.19 12:03:59.039,0.96948,0.9698,2.10,2.25
2012.07.19 12:03:59.097,0.96944,0.9698,2.10,2.25
2012.07.19 12:03:59.759,0.96944,0.96977,2.10,2.25
2012.07.19 12:03:59.954,0.96942,0.96977,1.73,2.25
2012.07.19 12:04:01.776,0.96942,0.96976,1.73,2.25
2012.07.19 12:04:07.017,0.96941,0.96977,3.98,2.25
2012.07.19 12:04:10.182,0.96942,0.96977,2.10,2.25
2012.07.19 12:04:10.238,0.96944,0.9698,3.00,3.23
2012.07.19 12:04:15.693,0.96947,0.96984,1.35,2.63
2012.07.19 12:04:16.783,0.96946,0.96984,3.23,2.63
2012.07.19 12:04:18.236,0.96942,0.96978,3.75,2.25
2012.07.19 12:04:23.728,0.96942,0.96978,3.38,2.25
2012.07.19 12:04:24.905,0.96942,0.9698,3.38,3.23
2012.07.19 12:04:26.919,0.96942,0.96978,3.38,2.25
2012.07.19 12:04:32.767,0.96945,0.96981,2.63,3.23
2012.07.19 12:04:32.825,0.96945,0.96981,3.23,2.63
2012.07.19 12:04:33.188,0.96945,0.96981,1.35,2.25
2012.07.19 12:04:37.376,0.96945,0.96979,1.35,2.25
2012.07.19 12:04:38.151,0.96944,0.96979,1.35,2.25
2012.07.19 12:04:44.099,0.96942,0.9698,3.75,3.23
2012.07.19 12:04:48.159,0.96951,0.96987,2.25,1.35
2012.07.19 12:04:48.989,0.96951,0.96988,2.63,3.23
2012.07.19 12:04:50.874,0.96956,0.9699,2.10,3.00
2012.07.19 12:04:51.577,0.9696,0.97003,1.35,1.73
2012.07.19 12:04:52.133,0.9696,0.96998,1.35,2.25
2012.07.19 12:04:53.578,0.9696,0.96997,1.35,2.25
2012.07.19 12:04:55.049,0.96958,0.96997,3.60,2.63
2012.07.19 12:04:58.642,0.96957,0.96996,3.98,2.63
2012.07.19 12:05:00.291,0.96956,0.96995,3.00,3.23
2012.07.19 12:05:00.604,0.96954,0.96989,1.35,2.25
2012.07.19 12:05:01.710,0.96952,0.96989,3.23,2.63
2012.07.19 12:05:02.346,0.96956,0.96988,1.13,2.25
2012.07.19 12:05:02.471,0.96956,0.96986,1.13,2.25
2012.07.19 12:05:03.087,0.96952,0.96981,1.13,2.25
2012.07.19 12:05:03.990,0.9695,0.96981,1.13,2.63
2012.07.19 12:05:04.480,0.96951,0.96983,1.35,2.63
2012.07.19 12:05:05.955,0.96951,0.96987,1.73,2.25
2012.07.19 12:05:06.869,0.96951,0.96988,3.98,3.23
2012.07.19 12:05:08.129,0.96952,0.96987,1.73,2.25
2012.07.19 12:05:08.186,0.96953,0.96987,1.35,2.25
2012.07.19 12:05:08.742,0.96953,0.96986,1.35,2.25
2012.07.19 12:05:11.069,0.96952,0.96986,1.73,2.63
2012.07.19 12:05:12.645,0.96949,0.96986,2.63,2.63
2012.07.19 12:05:18.048,0.96951,0.96988,1.13,2.63
2012.07.19 12:05:26.202,0.96949,0.96988,3.38,3.00
2012.07.19 12:05:26.475,0.96947,0.96985,3.23,2.63
2012.07.19 12:05:26.533,0.9695,0.96985,2.10,2.63
2012.07.19 12:05:26.930,0.96956,0.96995,3.00,3.00
2012.07.19 12:05:27.603,0.96957,0.96995,1.13,2.63
2012.07.19 12:05:27.667,0.96962,0.96998,2.85,3.60
2012.07.19 12:05:27.990,0.96964,0.97002,2.25,3.00
2012.07.19 12:05:28.258,0.96957,0.96993,2.25,2.25
2012.07.19 12:05:28.876,0.96951,0.9699,3.98,2.25
2012.07.19 12:05:29.214,0.96955,0.96992,2.63,2.25
2012.07.19 12:05:30.083,0.96954,0.96991,2.63,2.25
2012.07.19 12:05:37.890,0.96951,0.9699,3.98,2.25
2012.07.19 12:05:40.092,0.96951,0.9699,3.98,2.25
2012.07.19 12:05:40.213,0.96953,0.9699,2.10,2.25
2012.07.19 12:05:40.377,0.9696,0.96996,2.25,2.63
2012.07.19 12:05:40.799,0.9696,0.96996,3.00,2.63
2012.07.19 12:05:41.072,0.96961,0.96996,1.13,2.25
2012.07.19 12:05:41.680,0.96961,0.96998,1.13,2.85
2012.07.19 12:05:44.434,0.96961,0.96997,2.25,2.85
2012.07.19 12:05:45.057,0.96961,0.96997,3.00,2.85
2012.07.19 12:05:46.590,0.96959,0.96997,2.63,2.85
2012.07.19 12:05:47.173,0.96959,0.96997,2.63,2.85
2012.07.19 12:05:48.753,0.96959,0.96997,3.38,2.85
2012.07.19 12:05:49.229,0.9696,0.96998,2.25,2.85
2012.07.19 12:05:50.282,0.9696,0.96998,3.00,2.85
2012.07.19 12:05:50.550,0.96963,0.96999,2.25,2.85
2012.07.19 12:05:55.208,0.96963,0.96999,2.63,2.85
2012.07.19 12:05:59.298,0.96963,0.96999,2.63,2.85
2012.07.19 12:06:02.671,0.96963,0.97001,2.63,4.35
