2012.07.18 09:00:00.838,0.96516,0.9656,3.00,2.25
2012.07.18 09:00:01.025,0.96518,0.96565,2.25,3.00
2012.07.18 09:00:01.079,0.96518,0.96565,3.00,3.00
2012.07.18 09:00:01.185,0.96516,0.96561,3.00,3.00
2012.07.18 09:00:03.011,0.96516,0.96561,3.00,2.25
2012.07.18 09:00:03.888,0.96516,0.96561,3.00,3.00
2012.07.18 09:00:04.553,0.96516,0.96561,3.00,2.25
2012.07.18 09:00:06.968,0.96516,0.96561,3.00,2.25
2012.07.18 09:00:07.090,0.96516,0.96561,3.00,3.00
2012.07.18 09:00:07.978,0.96516,0.96563,3.00,2.25
2012.07.18 09:00:08.951,0.96516,0.96563,3.00,3.00
2012.07.18 09:00:10.180,0.96516,0.96563,3.00,2.25
2012.07.18 09:00:10.289,0.96516,0.96563,3.00,3.00
2012.07.18 09:00:11.259,0.96516,0.96563,2.25,3.00
2012.07.18 09:00:12.129,0.96521,0.96559,2.25,3.00
2012.07.18 09:00:12.853,0.96522,0.96558,2.25,2.25
2012.07.18 09:00:13.091,0.9652,0.96558,2.25,2.25
2012.07.18 09:00:15.786,0.96525,0.96562,2.25,2.25
2012.07.18 09:00:16.700,0.96524,0.96561,2.25,2.25
2012.07.18 09:00:16.815,0.96522,0.96561,2.25,2.25
2012.07.18 09:00:17.743,0.96473,0.96597,1.35,1.13
2012.07.18 09:00:17.799,0.96473,0.96597,1.35,1.13
2012.07.18 09:00:18.281,0.9652,0.96557,2.25,2.25
2012.07.18 09:00:18.812,0.96519,0.96557,2.25,2.25
2012.07.18 09:00:19.361,0.9652,0.96557,2.25,2.25
2012.07.18 09:00:20.571,0.9652,0.96557,2.25,2.85
2012.07.18 09:00:21.013,0.96518,0.96554,2.25,2.85
2012.07.18 09:00:23.594,0.96518,0.96553,2.25,2.10
2012.07.18 09:00:23.703,0.96514,0.9655,2.25,2.85
2012.07.18 09:00:23.761,0.9651,0.96546,2.25,2.25
2012.07.18 09:00:24.082,0.96516,0.96552,2.25,2.85
2012.07.18 09:00:24.481,0.96517,0.96553,2.25,2.85
2012.07.18 09:00:27.455,0.96519,0.96555,2.25,2.85
2012.07.18 09:00:29.420,0.96518,0.96554,2.25,3.60
2012.07.18 09:00:35.469,0.96514,0.96552,2.25,2.85
2012.07.18 09:00:35.548,0.96514,0.96552,4.35,2.25
2012.07.18 09:00:35.711,0.96518,0.96556,2.85,3.00
2012.07.18 09:00:36.779,0.9652,0.96556,2.25,3.00
2012.07.18 09:00:36.969,0.9652,0.96556,2.25,2.25
2012.07.18 09:00:38.707,0.9652,0.96557,2.25,2.25
2012.07.18 09:00:38.987,0.9652,0.96559,3.00,2.85
2012.07.18 09:00:39.502,0.96523,0.96559,2.25,1.35
2012.07.18 09:00:40.042,0.96524,0.96561,2.25,4.35
2012.07.18 09:00:40.204,0.96522,0.96559,2.25,2.85
2012.07.18 09:00:42.127,0.9652,0.96559,2.25,2.85
2012.07.18 09:00:44.009,0.9652,0.96559,3.00,2.85
2012.07.18 09:00:46.665,0.9652,0.96559,3.00,2.85
2012.07.18 09:00:47.233,0.96523,0.9656,2.25,2.85
2012.07.18 09:00:47.800,0.96524,0.96561,2.25,2.10
2012.07.18 09:00:48.470,0.96523,0.9656,2.25,2.85
2012.07.18 09:00:48.854,0.96524,0.96563,2.25,2.25
2012.07.18 09:00:50.338,0.96523,0.96562,2.85,2.25
2012.07.18 09:01:06.411,0.96524,0.96563,2.25,3.00
2012.07.18 09:01:07.857,0.96523,0.96562,2.85,2.25
2012.07.18 09:01:08.644,0.96527,0.96564,2.25,1.35
2012.07.18 09:01:09.236,0.96526,0.96563,2.25,2.25
2012.07.18 09:01:09.793,0.96525,0.96562,2.25,2.25
2012.07.18 09:01:13.281,0.96525,0.96562,2.25,4.35
2012.07.18 09:01:13.895,0.96524,0.96561,2.25,2.85
2012.07.18 09:01:14.932,0.96524,0.96561,2.25,2.25
2012.07.18 09:01:15.501,0.96523,0.9656,2.25,2.25
2012.07.18 09:01:18.116,0.96528,0.96563,2.25,1.35
2012.07.18 09:01:18.553,0.96523,0.9656,2.25,2.25
2012.07.18 09:01:18.942,0.96523,0.96562,2.25,2.85
2012.07.18 09:01:21.742,0.96521,0.9656,2.85,2.25
2012.07.18 09:01:22.086,0.96519,0.96558,2.25,2.85
2012.07.18 09:01:23.451,0.96519,0.96558,3.00,2.85
2012.07.18 09:01:24.800,0.9652,0.96557,2.25,2.85
2012.07.18 09:01:25.346,0.96521,0.96558,2.25,2.85
2012.07.18 09:01:25.674,0.96517,0.96555,3.60,2.85
2012.07.18 09:01:25.730,0.9652,0.96557,2.25,2.85
2012.07.18 09:01:27.610,0.96519,0.96557,2.25,2.85
2012.07.18 09:01:28.231,0.96518,0.96554,2.25,2.25
2012.07.18 09:01:31.684,0.96518,0.96554,2.25,3.00
2012.07.18 09:01:31.992,0.96514,0.9655,2.85,2.85
2012.07.18 09:01:32.467,0.96511,0.96546,3.00,2.10
