2012.07.26 23:00:01.192,0.9679,0.9688,4.00,4.00
2012.07.26 23:00:05.098,0.9679,0.9688,4.00,4.00
2012.07.26 23:00:11.456,0.96804,0.96862,3.00,2.25
2012.07.26 23:00:16.659,0.96808,0.96866,3.00,3.60
2012.07.26 23:00:16.951,0.96808,0.96866,3.00,2.85
2012.07.26 23:00:17.617,0.96809,0.96865,3.00,2.25
2012.07.26 23:00:18.536,0.96809,0.96867,3.00,2.85
2012.07.26 23:00:21.133,0.96809,0.96865,3.00,2.25
2012.07.26 23:00:21.398,0.96809,0.96865,3.00,2.25
2012.07.26 23:00:21.477,0.96806,0.96862,3.00,2.25
2012.07.26 23:00:21.622,0.96806,0.96862,3.00,2.25
2012.07.26 23:00:22.208,0.96807,0.96863,3.00,2.25
2012.07.26 23:00:23.845,0.96807,0.96863,3.00,2.25
2012.07.26 23:00:24.237,0.96805,0.96861,3.00,2.25
2012.07.26 23:00:26.235,0.96805,0.96861,3.00,2.25
2012.07.26 23:00:26.868,0.96805,0.96861,3.00,2.25
2012.07.26 23:00:30.959,0.96805,0.96861,3.00,2.25
2012.07.26 23:00:31.503,0.96805,0.96861,3.00,2.25
2012.07.26 23:00:32.951,0.96805,0.96861,3.00,2.25
2012.07.26 23:00:33.494,0.96805,0.96861,3.00,2.25
2012.07.26 23:00:40.077,0.96826,0.96861,2.10,2.25
2012.07.26 23:00:40.131,0.96814,0.96861,1.35,2.25
2012.07.26 23:00:40.185,0.96814,0.96885,1.35,1.35
2012.07.26 23:00:40.238,0.96814,0.96885,1.35,1.35
2012.07.26 23:00:40.343,0.96814,0.96885,1.35,1.35
2012.07.26 23:00:40.447,0.96814,0.96885,1.35,1.35
2012.07.26 23:00:40.659,0.96814,0.96885,1.35,1.35
2012.07.26 23:00:40.744,0.96817,0.96875,3.00,2.25
2012.07.26 23:00:41.039,0.96813,0.96874,2.25,2.25
2012.07.26 23:00:41.246,0.96813,0.96874,3.00,2.25
2012.07.26 23:00:41.583,0.96814,0.96871,3.00,2.25
2012.07.26 23:00:41.696,0.96814,0.96871,3.00,2.25
2012.07.26 23:00:43.792,0.96824,0.9688,2.25,2.25
2012.07.26 23:00:43.908,0.96824,0.9688,3.00,2.25
2012.07.26 23:00:44.184,0.96825,0.96883,3.00,3.00
2012.07.26 23:00:44.341,0.96825,0.96883,3.00,2.25
2012.07.26 23:00:44.395,0.96831,0.96883,1.35,2.25
2012.07.26 23:00:44.501,0.96825,0.96883,3.00,2.25
2012.07.26 23:00:45.054,0.96829,0.96887,3.00,3.00
2012.07.26 23:00:45.209,0.96829,0.96887,3.00,3.00
2012.07.26 23:00:46.302,0.96829,0.96885,3.00,3.00
2012.07.26 23:00:47.857,0.96829,0.96885,3.00,3.00
2012.07.26 23:00:55.557,0.96829,0.96885,2.25,3.00
2012.07.26 23:00:55.612,0.96824,0.96881,2.25,2.25
2012.07.26 23:00:55.698,0.96813,0.9688,3.00,2.25
2012.07.26 23:00:56.437,0.96815,0.96879,3.00,2.25
2012.07.26 23:00:57.168,0.96814,0.96878,3.00,2.25
