2012.07.12 16:00:00.340,0.9634,0.96372,1.28,2.78
2012.07.12 16:00:01.413,0.96345,0.96374,1.28,1.06
2012.07.12 16:00:01.482,0.96345,0.96374,1.28,1.06
2012.07.12 16:00:01.912,0.96335,0.96368,5.10,1.43
2012.07.12 16:00:02.113,0.96335,0.96367,2.78,3.16
2012.07.12 16:00:06.711,0.96332,0.96363,1.28,2.78
2012.07.12 16:00:06.831,0.96332,0.96363,1.28,2.78
2012.07.12 16:00:07.893,0.9633,0.96362,1.28,2.78
2012.07.12 16:00:08.462,0.9633,0.9636,1.28,2.78
2012.07.12 16:00:09.491,0.96332,0.9636,1.28,2.78
2012.07.12 16:00:09.821,0.96332,0.96361,1.28,2.78
2012.07.12 16:00:11.001,0.96332,0.96361,1.28,2.78
2012.07.12 16:00:13.321,0.96327,0.96357,1.28,2.78
2012.07.12 16:00:13.731,0.96327,0.96357,1.28,2.78
2012.07.12 16:00:14.121,0.9633,0.96361,2.63,1.43
2012.07.12 16:00:14.240,0.9633,0.96361,3.00,1.06
2012.07.12 16:00:14.742,0.96331,0.96361,1.65,2.78
2012.07.12 16:00:14.954,0.96331,0.96364,1.65,1.43
2012.07.12 16:00:17.545,0.96331,0.96364,2.03,1.43
2012.07.12 16:00:17.612,0.96331,0.96364,2.03,1.43
2012.07.12 16:00:19.800,0.96331,0.96364,2.03,1.43
2012.07.12 16:00:22.461,0.96333,0.96366,1.28,3.16
2012.07.12 16:00:24.781,0.96336,0.96364,1.28,2.78
2012.07.12 16:00:24.902,0.96336,0.96368,2.03,2.78
2012.07.12 16:00:26.212,0.96336,0.96368,1.65,3.16
2012.07.12 16:00:26.331,0.96336,0.96363,1.05,2.78
2012.07.12 16:00:26.532,0.96337,0.96363,1.65,2.33
2012.07.12 16:00:26.961,0.96337,0.96369,1.65,3.53
2012.07.12 16:00:27.412,0.96337,0.96373,2.03,1.81
2012.07.12 16:00:27.532,0.96337,0.96373,2.03,1.81
2012.07.12 16:00:27.661,0.96337,0.96369,2.03,3.16
2012.07.12 16:00:29.031,0.96337,0.96369,1.43,3.16
2012.07.12 16:00:29.472,0.96337,0.96369,1.05,3.16
2012.07.12 16:00:29.592,0.96337,0.96364,1.05,2.78
2012.07.12 16:00:29.811,0.96337,0.96368,1.05,3.16
2012.07.12 16:00:30.117,0.96337,0.96371,1.05,3.53
2012.07.12 16:00:30.911,0.96336,0.96371,1.05,3.53
2012.07.12 16:00:31.562,0.96336,0.96371,1.05,3.53
2012.07.12 16:00:31.895,0.96341,0.96371,1.05,2.78
2012.07.12 16:00:32.028,0.96341,0.96371,1.05,2.78
2012.07.12 16:00:33.041,0.96341,0.96371,1.43,2.78
2012.07.12 16:00:33.161,0.96341,0.96372,1.43,1.06
2012.07.12 16:00:33.220,0.96341,0.96372,1.43,1.06
2012.07.12 16:00:33.340,0.96341,0.96371,1.43,2.78
2012.07.12 16:00:33.851,0.96341,0.96372,1.43,2.78
2012.07.12 16:00:34.318,0.96341,0.96372,1.43,2.78
2012.07.12 16:00:36.211,0.96347,0.96374,1.05,2.78
2012.07.12 16:00:36.562,0.96346,0.96373,1.05,2.78
2012.07.12 16:00:36.751,0.96346,0.96379,1.05,3.16
2012.07.12 16:00:37.001,0.96347,0.96379,1.05,3.16
2012.07.12 16:00:37.412,0.96349,0.96379,1.05,2.78
2012.07.12 16:00:37.792,0.96349,0.9638,1.05,2.78
2012.07.12 16:00:38.377,0.96349,0.96376,1.05,2.78
2012.07.12 16:00:38.682,0.96349,0.96376,1.05,2.78
2012.07.12 16:00:38.810,0.96344,0.96376,1.28,2.78
2012.07.12 16:00:39.411,0.96344,0.96377,1.28,3.16
2012.07.12 16:00:39.631,0.96344,0.96382,1.28,1.81
2012.07.12 16:00:39.751,0.96344,0.96382,1.28,1.81
2012.07.12 16:00:41.182,0.96347,0.96381,2.03,3.16
2012.07.12 16:00:42.151,0.96347,0.96382,1.43,3.76
2012.07.12 16:00:44.570,0.96351,0.96382,1.05,3.76
2012.07.12 16:00:45.560,0.9635,0.96381,3.23,1.43
2012.07.12 16:00:45.861,0.96356,0.96387,1.28,1.06
2012.07.12 16:00:46.235,0.96352,0.96384,1.65,1.06
2012.07.12 16:00:55.581,0.96351,0.96384,1.28,3.76
2012.07.12 16:00:55.941,0.96347,0.96379,1.28,1.21
2012.07.12 16:00:56.000,0.96347,0.9638,1.28,1.06
2012.07.12 16:00:56.122,0.96347,0.9638,1.28,1.06
2012.07.12 16:00:56.214,0.96347,0.9638,1.28,1.06
2012.07.12 16:00:56.696,0.96346,0.96377,1.05,2.78
2012.07.12 16:00:58.671,0.96341,0.96375,1.28,2.78
2012.07.12 16:00:58.792,0.96341,0.96375,1.28,2.78
2012.07.12 16:00:59.453,0.96341,0.96375,2.03,2.78
2012.07.12 16:00:59.521,0.96341,0.96375,2.03,2.78
2012.07.12 16:01:00.181,0.96346,0.96378,1.28,2.78
2012.07.12 16:01:02.215,0.96347,0.96381,1.43,3.16
2012.07.12 16:01:07.976,0.96344,0.96381,3.00,1.43
2012.07.12 16:01:08.205,0.96344,0.96381,3.00,1.43
2012.07.12 16:01:09.292,0.96346,0.9638,1.80,2.78
2012.07.12 16:01:11.850,0.96346,0.9638,1.80,2.78
2012.07.12 16:01:12.461,0.96347,0.9638,1.28,2.78
2012.07.12 16:01:21.971,0.96342,0.96379,3.53,3.16
2012.07.12 16:01:22.871,0.96342,0.96376,1.28,1.43
2012.07.12 16:01:22.991,0.96351,0.96382,1.28,2.78
2012.07.12 16:01:23.171,0.96351,0.96382,1.28,2.78
2012.07.12 16:01:23.331,0.96352,0.96382,1.28,2.78
2012.07.12 16:01:24.143,0.96348,0.96381,1.28,1.06
2012.07.12 16:01:24.222,0.96348,0.96377,1.28,2.78
2012.07.12 16:01:24.553,0.96347,0.96377,1.05,2.78
2012.07.12 16:01:27.721,0.96342,0.96371,2.03,2.78
2012.07.12 16:01:27.842,0.96342,0.96371,2.03,2.78
2012.07.12 16:01:28.324,0.96342,0.96373,2.03,2.78
2012.07.12 16:01:28.781,0.96347,0.96382,1.43,1.43
2012.07.12 16:01:32.132,0.96345,0.96382,1.05,1.43
2012.07.12 16:01:32.682,0.96345,0.96382,1.05,1.43
2012.07.12 16:01:33.733,0.96345,0.96373,1.05,2.78
