2012.07.18 18:00:00.596,0.96851,0.96889,1.35,2.25
2012.07.18 18:00:00.759,0.9686,0.96898,3.00,2.25
2012.07.18 18:00:04.280,0.96856,0.96893,3.00,2.25
2012.07.18 18:00:05.138,0.96856,0.96893,3.00,2.25
2012.07.18 18:00:05.195,0.96857,0.96896,3.00,2.25
2012.07.18 18:00:05.252,0.96857,0.96896,3.00,2.25
2012.07.18 18:00:05.857,0.96856,0.96895,3.00,2.25
2012.07.18 18:00:06.572,0.96855,0.96894,3.00,2.25
2012.07.18 18:00:07.777,0.96855,0.96894,3.00,2.25
2012.07.18 18:00:07.887,0.96857,0.96894,3.00,2.25
2012.07.18 18:00:11.847,0.96859,0.96896,2.25,2.25
2012.07.18 18:00:14.155,0.96857,0.96896,2.25,2.25
2012.07.18 18:00:14.266,0.96857,0.96894,2.25,2.25
2012.07.18 18:00:17.684,0.96859,0.96896,2.25,2.25
2012.07.18 18:00:17.742,0.9686,0.96899,2.25,3.60
2012.07.18 18:00:18.012,0.96857,0.96896,2.25,2.25
2012.07.18 18:00:18.068,0.96859,0.96896,2.25,2.25
2012.07.18 18:00:18.611,0.96858,0.96895,2.25,2.25
2012.07.18 18:00:22.379,0.96856,0.96895,3.00,2.25
2012.07.18 18:00:23.021,0.96855,0.96894,3.00,2.25
2012.07.18 18:00:23.700,0.96855,0.96894,3.00,2.25
2012.07.18 18:00:29.235,0.96855,0.96894,3.00,2.25
2012.07.18 18:00:31.276,0.96856,0.96894,1.35,2.25
2012.07.18 18:00:33.653,0.96856,0.96888,1.35,2.25
2012.07.18 18:00:34.004,0.96856,0.96893,3.00,2.25
2012.07.18 18:00:34.425,0.96856,0.96893,3.60,2.25
2012.07.18 18:00:35.195,0.96856,0.96893,3.00,2.25
2012.07.18 18:00:39.114,0.96852,0.96888,1.35,2.25
2012.07.18 18:00:45.779,0.96856,0.96893,3.00,2.25
2012.07.18 18:00:45.839,0.96856,0.96893,3.60,2.25
2012.07.18 18:00:46.504,0.9686,0.96893,1.35,2.25
2012.07.18 18:00:52.662,0.96857,0.96893,1.35,2.25
2012.07.18 18:00:53.145,0.9686,0.96893,1.35,2.25
2012.07.18 18:00:53.256,0.9686,0.96898,3.00,2.25
2012.07.18 18:00:53.365,0.9686,0.96896,3.00,2.25
2012.07.18 18:00:54.430,0.9686,0.96896,3.00,2.25
2012.07.18 18:00:54.685,0.96864,0.96902,2.25,2.25
2012.07.18 18:00:55.684,0.96862,0.969,2.25,2.25
2012.07.18 18:00:56.285,0.96863,0.96899,2.25,2.25
2012.07.18 18:00:56.559,0.96857,0.96895,2.25,2.25
2012.07.18 18:00:56.674,0.96855,0.96891,1.35,2.25
2012.07.18 18:00:57.057,0.96857,0.96895,3.00,2.25
2012.07.18 18:00:57.200,0.96862,0.96895,1.35,2.25
2012.07.18 18:00:57.266,0.96862,0.969,3.60,2.25
2012.07.18 18:00:58.707,0.96866,0.969,1.35,2.25
2012.07.18 18:00:59.603,0.96867,0.96904,3.00,2.25
2012.07.18 18:01:14.186,0.96866,0.96904,1.35,2.25
2012.07.18 18:01:16.650,0.96866,0.96904,1.35,2.25
2012.07.18 18:01:17.348,0.96866,0.96904,1.35,2.25
2012.07.18 18:01:17.950,0.96866,0.96904,1.35,2.25
2012.07.18 18:01:22.660,0.96868,0.96905,2.25,2.25
2012.07.18 18:01:22.718,0.96868,0.96905,2.85,2.25
2012.07.18 18:01:22.775,0.96872,0.96911,2.85,3.00
2012.07.18 18:01:22.833,0.96872,0.96911,3.60,2.25
2012.07.18 18:01:24.736,0.96874,0.96911,2.25,2.25
2012.07.18 18:01:25.975,0.96873,0.9691,2.85,2.25
2012.07.18 18:01:26.927,0.96873,0.96909,2.25,2.10
2012.07.18 18:01:27.463,0.96874,0.96909,2.25,2.10
2012.07.18 18:01:27.520,0.96874,0.9691,2.25,2.25
2012.07.18 18:01:27.714,0.96876,0.96912,2.25,2.85
2012.07.18 18:01:29.349,0.96883,0.96913,2.25,1.35
2012.07.18 18:01:29.407,0.96878,0.96916,2.25,3.00
2012.07.18 18:01:29.477,0.9688,0.96916,2.25,3.00
2012.07.18 18:01:29.533,0.9688,0.96916,2.25,2.25
2012.07.18 18:01:30.037,0.9688,0.96918,2.25,2.63
2012.07.18 18:01:30.752,0.9688,0.96918,2.25,3.00
2012.07.18 18:01:31.135,0.96882,0.96918,2.25,2.25
2012.07.18 18:01:31.462,0.96882,0.96918,2.25,3.00
2012.07.18 18:01:31.519,0.96882,0.96918,2.25,3.00
2012.07.18 18:01:31.630,0.96878,0.96915,2.25,2.25
2012.07.18 18:01:32.231,0.96878,0.96917,2.25,3.00
2012.07.18 18:01:32.667,0.96879,0.96918,2.25,3.00
2012.07.18 18:01:33.540,0.96879,0.96918,2.25,3.00
2012.07.18 18:01:33.601,0.96872,0.96909,2.25,2.25
2012.07.18 18:01:33.710,0.96876,0.96913,2.25,2.25
2012.07.18 18:01:34.690,0.96876,0.96915,2.25,3.00
2012.07.18 18:01:35.308,0.96876,0.96913,2.25,2.25
2012.07.18 18:01:36.852,0.96876,0.96913,2.25,3.00
2012.07.18 18:01:36.963,0.96871,0.96908,2.25,3.00
2012.07.18 18:01:37.523,0.96869,0.96908,2.85,2.25
2012.07.18 18:01:38.235,0.9687,0.96908,1.35,2.25
2012.07.18 18:01:38.292,0.96875,0.96912,2.25,2.25
2012.07.18 18:01:38.812,0.96875,0.96912,2.25,2.85
2012.07.18 18:01:39.485,0.96875,0.96912,2.25,2.25
2012.07.18 18:01:45.125,0.96874,0.96911,2.25,2.25
2012.07.18 18:01:51.607,0.9687,0.96906,1.13,2.25
2012.07.18 18:01:51.786,0.96874,0.96911,2.25,2.25
2012.07.18 18:02:06.408,0.96875,0.96912,2.25,2.25
2012.07.18 18:02:06.518,0.96873,0.96912,2.25,2.25
2012.07.18 18:02:10.708,0.96869,0.96906,3.00,2.25
2012.07.18 18:02:10.766,0.96869,0.96906,2.25,2.25
2012.07.18 18:02:11.160,0.96863,0.96902,3.00,2.25
2012.07.18 18:02:11.615,0.96867,0.96904,3.00,2.25
2012.07.18 18:02:12.233,0.96868,0.96905,2.25,2.25
2012.07.18 18:02:13.041,0.96863,0.969,2.25,2.25
2012.07.18 18:02:16.558,0.96858,0.96896,2.25,3.00
2012.07.18 18:02:16.904,0.96854,0.9689,2.63,2.25
2012.07.18 18:02:23.523,0.96854,0.9689,2.25,2.25
2012.07.18 18:02:23.802,0.96863,0.969,2.25,2.25
2012.07.18 18:02:24.356,0.96859,0.96895,2.25,2.25
2012.07.18 18:02:24.579,0.96862,0.96901,2.25,2.25
2012.07.18 18:02:25.685,0.96862,0.96901,3.00,2.25
2012.07.18 18:02:26.742,0.96862,0.96901,2.25,2.25
2012.07.18 18:02:27.984,0.96861,0.969,3.00,2.25
2012.07.18 18:02:28.235,0.96861,0.969,3.00,2.25
2012.07.18 18:02:28.784,0.96864,0.96901,3.00,2.25
2012.07.18 18:02:29.900,0.96864,0.96901,2.25,2.25
2012.07.18 18:02:30.396,0.9686,0.96896,3.00,2.25
2012.07.18 18:02:31.571,0.9686,0.96896,3.00,2.25
2012.07.18 18:02:31.628,0.96863,0.96902,2.25,2.25
2012.07.18 18:02:32.523,0.96863,0.96902,3.00,2.25
2012.07.18 18:02:32.860,0.96862,0.96899,2.25,2.25
2012.07.18 18:02:33.233,0.96862,0.96901,2.25,2.25
2012.07.18 18:02:33.557,0.96862,0.96899,2.25,2.25
2012.07.18 18:02:35.401,0.96862,0.96899,3.00,2.25
2012.07.18 18:02:35.979,0.96862,0.96899,2.25,2.25
2012.07.18 18:02:36.311,0.96858,0.96894,2.25,2.25
2012.07.18 18:02:36.750,0.96867,0.96894,1.13,2.25
2012.07.18 18:02:36.861,0.96871,0.9691,2.25,3.00
2012.07.18 18:02:37.082,0.96867,0.96899,1.13,2.25
2012.07.18 18:02:37.245,0.96867,0.96904,3.38,2.25
2012.07.18 18:02:41.752,0.96872,0.96909,2.25,2.25
2012.07.18 18:02:43.141,0.96872,0.96909,3.00,2.25
2012.07.18 18:02:45.087,0.96877,0.96913,2.25,2.25
2012.07.18 18:02:47.964,0.96877,0.96913,3.00,2.25
2012.07.18 18:02:48.021,0.96882,0.96918,2.25,2.25
2012.07.18 18:02:49.096,0.9688,0.96918,3.00,2.25
2012.07.18 18:02:49.724,0.96882,0.96918,2.25,2.25
