2012.07.26 16:00:00.595,0.96799,0.96837,2.86,3.60
2012.07.26 16:00:00.946,0.96801,0.96837,2.86,1.35
2012.07.26 16:00:02.024,0.968,0.96833,2.26,1.35
2012.07.26 16:00:02.133,0.968,0.96833,2.26,1.35
2012.07.26 16:00:02.242,0.96796,0.96833,1.36,3.60
2012.07.26 16:00:02.507,0.96797,0.96833,2.26,3.60
2012.07.26 16:00:03.082,0.96796,0.96832,2.86,3.00
2012.07.26 16:00:05.185,0.96794,0.96832,2.86,3.00
2012.07.26 16:00:05.520,0.96794,0.96829,2.86,1.35
2012.07.26 16:00:05.868,0.96791,0.96829,3.61,3.60
2012.07.26 16:00:08.718,0.96789,0.96821,2.11,3.00
2012.07.26 16:00:09.231,0.96789,0.96821,2.11,3.00
2012.07.26 16:00:10.358,0.96786,0.96822,1.36,1.35
2012.07.26 16:00:10.865,0.96784,0.96818,2.26,1.35
2012.07.26 16:00:10.974,0.9678,0.96815,1.36,1.35
2012.07.26 16:00:11.540,0.96781,0.96817,1.36,3.00
2012.07.26 16:00:11.689,0.96781,0.96817,1.36,3.00
2012.07.26 16:00:11.850,0.96783,0.96819,2.86,1.35
2012.07.26 16:00:18.876,0.96781,0.96817,1.36,3.00
2012.07.26 16:00:20.500,0.96782,0.96819,3.61,3.60
2012.07.26 16:00:20.833,0.96783,0.96819,2.86,1.35
2012.07.26 16:00:21.171,0.96783,0.96819,2.86,1.35
2012.07.26 16:00:26.265,0.96787,0.96819,2.26,1.35
2012.07.26 16:00:26.809,0.96786,0.96824,1.36,3.00
2012.07.26 16:00:27.172,0.96786,0.96824,1.36,3.00
2012.07.26 16:00:27.894,0.96786,0.96824,1.36,3.00
2012.07.26 16:00:29.780,0.96786,0.96824,1.36,3.00
2012.07.26 16:00:29.890,0.96785,0.9682,3.61,1.35
2012.07.26 16:00:29.999,0.96785,0.9682,1.36,1.35
2012.07.26 16:00:30.955,0.96785,0.9682,1.36,1.35
2012.07.26 16:00:32.731,0.96786,0.96823,3.61,3.00
2012.07.26 16:00:32.918,0.9679,0.96827,2.26,1.35
2012.07.26 16:00:33.290,0.96784,0.96821,2.86,3.00
2012.07.26 16:00:35.569,0.96781,0.96818,5.11,3.00
2012.07.26 16:00:36.002,0.96782,0.96818,1.36,3.00
2012.07.26 16:00:38.748,0.96782,0.96818,1.36,3.60
2012.07.26 16:00:40.193,0.96785,0.96818,3.01,1.35
2012.07.26 16:00:40.504,0.96785,0.96822,3.01,3.00
2012.07.26 16:00:41.059,0.96785,0.96822,3.01,3.00
2012.07.26 16:00:41.228,0.96785,0.96822,3.01,3.00
2012.07.26 16:00:42.053,0.96795,0.9683,2.26,1.35
2012.07.26 16:00:42.215,0.96788,0.96826,2.86,3.00
2012.07.26 16:00:43.848,0.96788,0.96825,2.26,1.35
2012.07.26 16:00:44.583,0.96788,0.96825,2.26,1.35
2012.07.26 16:00:45.260,0.9679,0.96825,3.01,1.35
2012.07.26 16:00:46.013,0.9679,0.96826,2.86,3.00
2012.07.26 16:00:46.383,0.96792,0.96831,5.11,3.00
2012.07.26 16:00:46.840,0.96798,0.96835,2.86,3.00
2012.07.26 16:00:46.951,0.96798,0.96835,2.26,3.00
2012.07.26 16:00:48.426,0.96803,0.96842,2.26,3.00
2012.07.26 16:00:49.969,0.96799,0.96836,2.26,3.00
2012.07.26 16:00:52.164,0.96799,0.96836,2.26,3.00
2012.07.26 16:00:52.279,0.96799,0.96836,2.26,3.00
2012.07.26 16:00:52.818,0.96794,0.96831,2.86,3.00
2012.07.26 16:00:53.343,0.96794,0.96831,2.86,3.00
2012.07.26 16:00:54.264,0.96799,0.96836,2.26,3.00
2012.07.26 16:00:54.522,0.96794,0.96831,2.86,3.00
2012.07.26 16:00:55.073,0.96793,0.96832,2.86,3.00
2012.07.26 16:00:57.891,0.96796,0.96833,2.26,3.75
2012.07.26 16:00:58.655,0.96793,0.9683,2.86,3.00
2012.07.26 16:00:59.038,0.96798,0.96835,2.26,3.00
2012.07.26 16:00:59.110,0.96798,0.96835,2.26,3.00
2012.07.26 16:01:00.749,0.96798,0.96835,2.26,3.00
2012.07.26 16:01:01.273,0.96798,0.96835,3.01,3.00
2012.07.26 16:01:03.056,0.96798,0.96835,2.26,3.00
2012.07.26 16:01:06.690,0.96797,0.96833,2.86,3.00
2012.07.26 16:01:07.131,0.96797,0.96833,2.86,3.00
2012.07.26 16:01:07.518,0.96785,0.96822,3.01,3.00
2012.07.26 16:01:07.844,0.96785,0.96822,3.01,2.25
2012.07.26 16:01:08.382,0.96792,0.96827,2.26,1.35
2012.07.26 16:01:08.930,0.96786,0.96825,3.01,3.00
2012.07.26 16:01:09.349,0.9679,0.96828,2.26,1.50
2012.07.26 16:01:09.459,0.96792,0.96829,2.26,3.00
2012.07.26 16:01:09.730,0.96791,0.96828,3.01,3.00
2012.07.26 16:01:10.323,0.96793,0.9683,2.26,3.00
2012.07.26 16:01:10.431,0.96793,0.9683,2.26,3.00
2012.07.26 16:01:10.984,0.96793,0.9683,2.26,3.00
2012.07.26 16:01:11.530,0.96792,0.96829,3.01,3.00
2012.07.26 16:01:14.180,0.9679,0.96827,2.26,3.00
2012.07.26 16:01:18.817,0.96791,0.96828,3.61,3.00
2012.07.26 16:01:26.543,0.96791,0.96826,3.01,1.35
2012.07.26 16:01:26.756,0.96796,0.96826,2.26,1.35
2012.07.26 16:01:27.131,0.96796,0.96835,3.61,3.60
2012.07.26 16:01:31.061,0.96796,0.96835,2.86,3.60
2012.07.26 16:01:37.806,0.96793,0.96824,2.11,3.00
2012.07.26 16:01:38.040,0.96793,0.96824,2.11,3.00
2012.07.26 16:01:39.811,0.96793,0.96824,2.11,2.25
