2012.07.24 12:00:00.030,0.97458,0.97496,3.30,3.30
2012.07.24 12:00:00.088,0.97461,0.97497,2.70,3.30
2012.07.24 12:00:00.158,0.97467,0.97498,2.33,1.73
2012.07.24 12:00:01.258,0.97461,0.97498,2.70,1.73
2012.07.24 12:00:01.315,0.97461,0.97498,2.70,1.13
2012.07.24 12:00:01.442,0.97467,0.97498,2.33,1.13
2012.07.24 12:00:02.136,0.97467,0.97503,2.70,4.05
2012.07.24 12:00:03.864,0.97467,0.97499,2.33,1.13
2012.07.24 12:00:03.990,0.97462,0.97499,2.70,3.45
2012.07.24 12:00:04.331,0.97467,0.97503,2.33,2.10
2012.07.24 12:00:04.938,0.97467,0.975,2.70,1.73
2012.07.24 12:00:06.402,0.97467,0.97503,2.70,1.73
2012.07.24 12:00:07.532,0.97462,0.975,3.08,1.73
2012.07.24 12:00:08.950,0.97462,0.97501,3.08,3.30
2012.07.24 12:00:09.283,0.97462,0.97501,2.70,3.68
2012.07.24 12:00:09.621,0.97468,0.97501,2.33,1.35
2012.07.24 12:00:10.125,0.97468,0.97504,2.93,3.08
2012.07.24 12:00:10.182,0.97469,0.97509,1.35,1.73
2012.07.24 12:00:11.076,0.97469,0.97506,1.35,1.35
2012.07.24 12:00:11.145,0.97469,0.97508,1.35,1.73
2012.07.24 12:00:12.229,0.97473,0.97508,2.70,1.73
2012.07.24 12:00:12.906,0.97473,0.97506,2.70,1.73
2012.07.24 12:00:13.328,0.97468,0.97502,1.35,2.33
2012.07.24 12:00:13.652,0.97466,0.97502,3.30,2.70
2012.07.24 12:00:14.348,0.97464,0.97501,2.48,2.70
2012.07.24 12:00:14.625,0.97475,0.97504,2.10,2.70
2012.07.24 12:00:15.376,0.97475,0.97509,2.48,3.45
2012.07.24 12:00:18.409,0.97479,0.97512,2.10,3.08
2012.07.24 12:00:18.623,0.9748,0.97513,2.33,1.50
2012.07.24 12:00:18.738,0.97481,0.97516,2.33,1.35
2012.07.24 12:00:18.967,0.97476,0.97512,3.30,2.70
2012.07.24 12:00:19.831,0.97474,0.9751,2.70,3.30
2012.07.24 12:00:20.393,0.97473,0.97508,2.70,1.73
2012.07.24 12:00:20.933,0.97472,0.97508,4.80,3.45
2012.07.24 12:00:22.703,0.97472,0.97508,2.70,5.55
2012.07.24 12:00:23.093,0.97467,0.97504,1.73,1.35
2012.07.24 12:00:23.759,0.97468,0.97507,2.48,1.35
2012.07.24 12:00:23.867,0.97467,0.97506,1.73,1.35
2012.07.24 12:00:23.990,0.97467,0.97508,2.10,2.10
2012.07.24 12:00:25.497,0.97467,0.97506,1.73,1.35
2012.07.24 12:00:40.614,0.97468,0.97503,3.30,1.13
2012.07.24 12:00:49.446,0.97464,0.97502,3.30,2.70
2012.07.24 12:00:49.990,0.97466,0.97502,2.70,3.30
2012.07.24 12:00:50.536,0.97466,0.97502,3.30,2.70
2012.07.24 12:00:50.989,0.97466,0.97502,3.30,2.70
2012.07.24 12:00:51.644,0.97469,0.97503,2.70,1.13
2012.07.24 12:00:52.907,0.9747,0.97506,2.70,3.30
2012.07.24 12:01:05.113,0.97472,0.97509,2.70,1.73
2012.07.24 12:01:27.565,0.97473,0.97509,3.30,3.45
2012.07.24 12:01:27.737,0.9748,0.97509,2.33,1.13
2012.07.24 12:01:28.260,0.97481,0.97513,2.33,1.50
2012.07.24 12:01:28.438,0.97481,0.97514,2.70,1.13
2012.07.24 12:01:28.972,0.97481,0.97517,2.70,2.70
2012.07.24 12:01:29.135,0.97481,0.97515,2.70,2.48
2012.07.24 12:01:29.351,0.97474,0.9751,2.70,3.30
2012.07.24 12:01:29.566,0.9747,0.97508,3.08,3.08
2012.07.24 12:01:29.677,0.97473,0.97509,2.70,3.68
2012.07.24 12:01:30.355,0.97472,0.97509,3.08,1.35
2012.07.24 12:01:30.464,0.97466,0.97501,1.35,2.33
2012.07.24 12:01:30.902,0.97466,0.97503,3.68,3.08
2012.07.24 12:01:31.066,0.97466,0.97499,1.35,2.33
2012.07.24 12:01:31.527,0.97465,0.97499,2.48,2.33
2012.07.24 12:01:32.394,0.97465,0.97498,2.10,2.33
2012.07.24 12:01:32.533,0.97465,0.975,2.10,2.33
2012.07.24 12:01:34.073,0.97466,0.975,1.35,2.33
