2012.07.12 04:00:02.105,0.96167,0.96221,1.08,2.78
2012.07.12 04:00:05.116,0.96168,0.96223,2.66,1.21
2012.07.12 04:00:05.475,0.96172,0.96223,1.08,1.21
2012.07.12 04:00:07.297,0.96171,0.96225,3.41,1.06
2012.07.12 04:00:08.666,0.96177,0.96225,1.05,1.06
2012.07.12 04:00:09.207,0.96176,0.9623,1.05,2.78
2012.07.12 04:00:09.406,0.96171,0.96228,1.68,2.78
2012.07.12 04:00:09.865,0.96171,0.96224,1.68,3.53
2012.07.12 04:00:09.986,0.96171,0.96229,1.68,3.53
2012.07.12 04:00:10.503,0.96177,0.96226,1.05,2.78
2012.07.12 04:00:10.582,0.96177,0.96228,1.05,1.21
2012.07.12 04:00:10.887,0.96172,0.96227,1.08,2.78
2012.07.12 04:00:11.205,0.96167,0.96223,1.68,3.53
2012.07.12 04:00:12.029,0.96167,0.96221,1.68,2.78
2012.07.12 04:00:14.065,0.96167,0.96222,1.08,2.78
2012.07.12 04:00:14.326,0.96171,0.96226,1.08,2.78
2012.07.12 04:00:14.837,0.96177,0.96226,1.05,2.78
2012.07.12 04:00:19.031,0.96176,0.96226,1.05,2.78
2012.07.12 04:00:19.166,0.96176,0.96228,1.05,1.06
2012.07.12 04:00:19.936,0.96179,0.96233,2.63,1.21
2012.07.12 04:00:22.109,0.96177,0.96233,1.05,1.21
2012.07.12 04:00:22.935,0.96177,0.96233,1.05,1.21
2012.07.12 04:00:33.593,0.96177,0.96233,1.05,1.21
2012.07.12 04:00:33.947,0.96172,0.96228,1.68,1.21
2012.07.12 04:00:34.488,0.96172,0.96228,1.08,1.21
2012.07.12 04:00:35.067,0.96177,0.96228,1.05,1.21
2012.07.12 04:00:42.191,0.96177,0.96228,1.05,1.21
2012.07.12 04:00:48.682,0.96172,0.96228,3.41,1.21
2012.07.12 04:01:02.219,0.96172,0.96229,2.66,1.21
2012.07.12 04:01:11.246,0.96172,0.96228,1.08,1.21
2012.07.12 04:01:12.022,0.96169,0.96224,3.26,1.21
2012.07.12 04:01:22.323,0.96171,0.96224,1.08,1.21
2012.07.12 04:01:38.453,0.96172,0.96228,1.08,3.53
2012.07.12 04:01:38.558,0.96172,0.96228,1.08,3.53
2012.07.12 04:01:42.425,0.96177,0.96228,1.05,1.21
2012.07.12 04:01:55.496,0.96176,0.96231,1.05,2.78
2012.07.12 04:02:01.995,0.96176,0.96232,1.05,2.78
2012.07.12 04:02:06.656,0.96171,0.96229,3.41,1.21
2012.07.12 04:02:12.146,0.96171,0.96229,3.41,1.21
