2012.07.16 06:00:01.281,0.96684,0.96727,1.35,1.35
2012.07.16 06:00:08.243,0.96691,0.96734,1.35,3.60
2012.07.16 06:00:10.399,0.96687,0.96732,3.60,1.35
2012.07.16 06:00:15.279,0.96687,0.9673,3.23,1.35
2012.07.16 06:00:22.090,0.96687,0.96731,1.35,1.35
2012.07.16 06:00:23.333,0.96686,0.9673,3.00,2.48
2012.07.16 06:00:24.922,0.96685,0.96725,2.63,1.35
2012.07.16 06:00:50.460,0.96683,0.96724,3.00,1.35
2012.07.16 06:00:51.592,0.96679,0.96723,3.60,1.35
2012.07.16 06:00:54.433,0.96684,0.96726,3.00,1.35
2012.07.16 06:00:56.732,0.96679,0.96723,3.60,1.35
2012.07.16 06:01:00.755,0.9668,0.96724,3.00,1.35
2012.07.16 06:01:02.563,0.96686,0.96727,3.00,1.35
2012.07.16 06:01:03.841,0.96687,0.96729,3.00,1.35
2012.07.16 06:01:06.550,0.96685,0.96727,1.35,1.35
2012.07.16 06:01:11.553,0.96682,0.96727,1.35,3.60
2012.07.16 06:01:34.672,0.96682,0.96727,1.35,3.60
2012.07.16 06:01:37.793,0.96685,0.96729,1.35,1.35
2012.07.16 06:01:43.754,0.96684,0.96727,3.23,1.35
2012.07.16 06:02:05.140,0.9668,0.96727,3.00,3.00
2012.07.16 06:02:18.204,0.9668,0.96727,3.00,2.63
2012.07.16 06:02:21.615,0.9668,0.96724,3.00,1.35
2012.07.16 06:02:36.548,0.96689,0.96724,2.25,1.35
2012.07.16 06:02:36.786,0.96685,0.96729,3.00,1.35
2012.07.16 06:02:38.469,0.96684,0.9673,3.23,1.35
2012.07.16 06:02:39.657,0.96688,0.9673,2.63,1.35
2012.07.16 06:02:40.942,0.96686,0.9673,3.00,1.35
2012.07.16 06:02:42.392,0.96689,0.9673,2.63,1.35
2012.07.16 06:02:47.557,0.96692,0.96731,1.13,1.35
2012.07.16 06:02:50.068,0.96692,0.96736,1.50,1.35
2012.07.16 06:02:55.416,0.96695,0.96736,2.63,1.35
2012.07.16 06:02:59.262,0.96689,0.96733,1.35,3.00
2012.07.16 06:03:02.526,0.9669,0.96734,1.35,3.00
2012.07.16 06:03:06.343,0.9669,0.96734,1.35,3.00
2012.07.16 06:03:08.324,0.96689,0.96733,1.35,3.00
2012.07.16 06:03:27.248,0.96687,0.9673,1.35,3.23
2012.07.16 06:03:33.183,0.96687,0.96733,1.35,4.73
2012.07.16 06:03:33.440,0.96687,0.96733,2.10,3.23
