2012.07.23 15:00:00.498,0.97383,0.97421,3.30,1.35
2012.07.23 15:00:00.775,0.97383,0.97422,3.68,4.80
2012.07.23 15:00:00.884,0.97386,0.97423,2.48,3.30
2012.07.23 15:00:03.146,0.9739,0.97425,1.35,3.30
2012.07.23 15:00:03.852,0.97388,0.97422,1.13,2.48
2012.07.23 15:00:04.006,0.97387,0.97422,1.13,2.48
2012.07.23 15:00:04.706,0.97387,0.97425,1.73,4.80
2012.07.23 15:00:05.113,0.97389,0.97425,1.35,4.80
2012.07.23 15:00:05.602,0.97392,0.97425,1.35,2.70
2012.07.23 15:00:06.280,0.97391,0.97426,2.48,2.70
2012.07.23 15:00:06.586,0.97389,0.97426,3.30,4.80
2012.07.23 15:00:08.246,0.97391,0.97426,2.48,1.13
2012.07.23 15:00:08.798,0.97391,0.97427,2.48,1.35
2012.07.23 15:00:09.843,0.97391,0.97428,2.48,4.05
2012.07.23 15:00:10.646,0.97391,0.97428,2.48,3.30
2012.07.23 15:00:12.178,0.97389,0.97428,3.30,4.80
2012.07.23 15:00:12.857,0.97387,0.97426,3.68,3.30
2012.07.23 15:00:13.401,0.97393,0.97428,2.33,2.48
2012.07.23 15:00:14.404,0.97393,0.9743,2.93,3.68
2012.07.23 15:00:14.655,0.97398,0.97434,2.70,4.05
2012.07.23 15:00:17.018,0.97395,0.97433,3.68,4.80
2012.07.23 15:00:17.212,0.97398,0.97433,2.48,2.70
2012.07.23 15:00:18.424,0.97398,0.97436,4.80,3.68
2012.07.23 15:00:20.180,0.97398,0.97433,2.70,2.48
2012.07.23 15:00:20.236,0.97395,0.97426,1.35,2.33
2012.07.23 15:00:20.555,0.97396,0.97432,1.13,3.30
2012.07.23 15:00:20.838,0.97392,0.97429,4.05,2.70
2012.07.23 15:00:21.495,0.97391,0.9743,2.70,3.30
2012.07.23 15:00:21.998,0.97388,0.97423,1.35,2.33
2012.07.23 15:00:22.317,0.97387,0.97422,1.35,3.08
2012.07.23 15:00:22.927,0.97382,0.97419,5.55,2.70
2012.07.23 15:00:22.983,0.97385,0.97419,1.35,3.08
2012.07.23 15:00:23.536,0.97382,0.97418,3.23,3.08
2012.07.23 15:00:25.864,0.97385,0.97418,1.35,3.08
2012.07.23 15:00:26.186,0.97391,0.97425,2.70,2.48
2012.07.23 15:00:27.148,0.97389,0.9742,2.33,1.35
2012.07.23 15:00:27.204,0.97385,0.97417,1.35,2.70
2012.07.23 15:00:27.260,0.97382,0.97417,3.23,2.70
2012.07.23 15:00:27.379,0.97382,0.97417,1.13,3.30
2012.07.23 15:00:27.727,0.97385,0.97419,2.33,1.35
2012.07.23 15:00:27.785,0.97382,0.97418,1.13,3.30
2012.07.23 15:00:28.057,0.97382,0.97418,2.48,3.30
2012.07.23 15:00:28.265,0.97384,0.97421,3.30,3.30
2012.07.23 15:00:30.042,0.97387,0.97422,2.33,2.85
2012.07.23 15:00:30.424,0.97384,0.97416,2.33,1.35
2012.07.23 15:00:30.481,0.97377,0.97414,4.05,2.70
2012.07.23 15:00:31.101,0.97383,0.97416,2.33,1.35
2012.07.23 15:00:31.551,0.97382,0.97418,2.70,2.48
2012.07.23 15:00:31.952,0.97382,0.97421,3.45,3.30
2012.07.23 15:00:32.234,0.97389,0.97422,2.33,1.35
2012.07.23 15:00:32.542,0.97389,0.97424,2.70,2.48
2012.07.23 15:00:32.675,0.97393,0.97428,2.33,1.35
2012.07.23 15:00:32.908,0.97388,0.97424,2.70,4.05
2012.07.23 15:00:34.103,0.97384,0.9742,2.48,3.30
