2012.07.25 19:00:00.003,0.97353,0.9738,1.51,3.00
2012.07.25 19:00:02.982,0.97354,0.9738,1.51,3.00
2012.07.25 19:00:03.318,0.97353,0.97385,1.51,3.00
2012.07.25 19:00:03.532,0.97353,0.97387,1.51,3.00
2012.07.25 19:00:04.364,0.97354,0.97387,1.51,3.00
2012.07.25 19:00:04.674,0.97353,0.97388,1.51,3.00
2012.07.25 19:00:04.932,0.97353,0.97388,1.51,3.00
2012.07.25 19:00:05.086,0.97353,0.97388,1.51,3.00
2012.07.25 19:00:05.621,0.97354,0.97386,1.51,3.00
2012.07.25 19:00:06.502,0.97354,0.97385,1.51,3.00
2012.07.25 19:00:07.091,0.97353,0.97385,1.51,3.00
2012.07.25 19:00:07.432,0.97353,0.97385,1.51,3.00
2012.07.25 19:00:08.783,0.97353,0.97385,1.51,3.00
2012.07.25 19:00:08.945,0.97353,0.9738,1.51,3.00
2012.07.25 19:00:09.652,0.97354,0.9738,1.51,3.00
2012.07.25 19:00:10.201,0.97353,0.97386,1.51,3.00
2012.07.25 19:00:10.443,0.97354,0.97381,1.51,3.00
2012.07.25 19:00:15.161,0.97353,0.97385,1.51,1.35
2012.07.25 19:00:15.295,0.97353,0.97383,1.51,3.00
2012.07.25 19:00:15.735,0.97354,0.97383,1.51,3.00
2012.07.25 19:00:16.058,0.97354,0.9739,1.51,3.00
2012.07.25 19:00:17.135,0.97353,0.97389,1.51,1.50
2012.07.25 19:00:21.651,0.97354,0.97388,1.51,1.50
2012.07.25 19:00:25.185,0.97354,0.97389,1.51,1.50
2012.07.25 19:00:25.753,0.97354,0.97388,1.51,1.50
2012.07.25 19:00:25.813,0.97354,0.97382,1.51,1.35
2012.07.25 19:00:26.134,0.97353,0.97382,1.51,1.35
2012.07.25 19:00:26.275,0.97353,0.97382,1.50,1.35
2012.07.25 19:00:27.526,0.97353,0.97382,1.51,1.35
2012.07.25 19:00:28.914,0.97353,0.97382,1.50,1.35
2012.07.25 19:00:29.484,0.97353,0.97382,1.50,1.35
2012.07.25 19:00:29.817,0.97354,0.97382,1.51,1.35
2012.07.25 19:00:30.365,0.97353,0.97382,1.51,1.35
2012.07.25 19:00:35.862,0.97353,0.97388,1.50,1.50
2012.07.25 19:00:36.192,0.97353,0.97381,1.51,1.35
2012.07.25 19:00:36.301,0.97353,0.97387,1.51,1.35
2012.07.25 19:00:36.855,0.97353,0.97388,1.51,1.50
2012.07.25 19:00:38.694,0.97354,0.97388,1.51,1.50
2012.07.25 19:00:40.799,0.97354,0.97388,1.50,1.50
2012.07.25 19:00:41.164,0.97353,0.97388,1.51,1.50
2012.07.25 19:00:43.574,0.97353,0.97388,1.50,1.50
2012.07.25 19:00:43.968,0.97353,0.97388,1.50,1.50
2012.07.25 19:00:46.264,0.97354,0.97388,1.50,1.50
2012.07.25 19:00:46.320,0.97354,0.97388,1.50,1.50
2012.07.25 19:00:46.843,0.97354,0.97384,1.50,1.50
2012.07.25 19:00:47.386,0.97354,0.97389,1.50,3.75
2012.07.25 19:00:47.627,0.97354,0.97384,1.50,1.50
2012.07.25 19:00:48.203,0.97354,0.97384,1.50,1.50
2012.07.25 19:00:48.705,0.97354,0.97384,1.50,1.50
2012.07.25 19:00:52.044,0.97354,0.97384,1.50,1.50
2012.07.25 19:00:58.805,0.97353,0.97383,1.50,1.50
2012.07.25 19:01:06.784,0.97354,0.97389,1.50,3.75
2012.07.25 19:01:07.483,0.97353,0.97389,1.50,3.75
2012.07.25 19:01:12.003,0.97353,0.97388,1.51,1.50
2012.07.25 19:01:12.896,0.97354,0.97383,1.50,1.50
2012.07.25 19:01:13.502,0.97353,0.97384,1.50,1.50
2012.07.25 19:01:14.213,0.97354,0.97389,1.50,1.50
2012.07.25 19:01:18.694,0.97354,0.97384,1.50,1.50
2012.07.25 19:01:19.244,0.97353,0.97388,1.50,1.50
2012.07.25 19:01:25.522,0.97353,0.97388,1.50,1.50
2012.07.25 19:01:26.528,0.97353,0.97384,1.50,1.50
2012.07.25 19:01:29.485,0.97353,0.97385,1.50,3.00
2012.07.25 19:01:31.504,0.97353,0.97384,1.50,1.50
2012.07.25 19:01:31.622,0.97353,0.97384,1.50,1.50
2012.07.25 19:01:33.016,0.97353,0.97383,1.50,1.35
2012.07.25 19:01:33.703,0.97354,0.97383,1.50,1.35
2012.07.25 19:01:35.754,0.97354,0.97383,1.50,1.35
2012.07.25 19:01:35.915,0.97354,0.97383,1.50,1.35
2012.07.25 19:01:38.673,0.97354,0.97383,1.50,1.35
2012.07.25 19:01:41.113,0.97354,0.97383,1.50,1.35
2012.07.25 19:01:41.870,0.97354,0.97383,1.50,1.35
2012.07.25 19:01:42.206,0.97354,0.97388,1.51,3.00
2012.07.25 19:01:42.875,0.97354,0.97389,1.50,1.50
2012.07.25 19:01:43.436,0.97354,0.97382,1.51,2.04
2012.07.25 19:01:44.051,0.97354,0.97382,1.51,2.04
2012.07.25 19:01:45.385,0.97354,0.97382,1.51,2.04
2012.07.25 19:01:45.662,0.97354,0.97382,1.51,2.04
2012.07.25 19:01:46.835,0.97354,0.97382,1.51,2.04
2012.07.25 19:01:47.424,0.97354,0.97382,1.50,2.04
2012.07.25 19:01:48.592,0.97354,0.97382,1.50,2.04
2012.07.25 19:01:49.104,0.97354,0.97382,1.50,2.04
2012.07.25 19:01:49.784,0.97354,0.97382,1.50,2.04
2012.07.25 19:01:50.460,0.97354,0.97381,1.50,3.00
2012.07.25 19:01:50.780,0.97354,0.97382,1.50,2.04
2012.07.25 19:01:51.046,0.97354,0.97382,1.51,2.04
2012.07.25 19:01:51.156,0.97354,0.97382,1.50,2.04
2012.07.25 19:01:52.036,0.97354,0.97382,1.50,2.04
