2012.07.19 05:00:00.090,0.96783,0.96834,1.35,2.10
2012.07.19 05:00:22.667,0.96786,0.96838,1.35,2.10
2012.07.19 05:00:23.049,0.96789,0.96838,2.25,2.10
2012.07.19 05:00:23.338,0.96786,0.96838,1.35,2.10
2012.07.19 05:00:32.641,0.96789,0.96838,2.25,2.10
2012.07.19 05:00:32.929,0.96786,0.96838,1.35,2.10
2012.07.19 05:00:51.542,0.96788,0.96838,2.25,2.10
2012.07.19 05:00:56.033,0.96786,0.96838,1.35,2.10
2012.07.19 05:01:17.258,0.96787,0.96838,1.35,2.10
2012.07.19 05:01:20.992,0.96786,0.96838,1.35,2.10
2012.07.19 05:01:22.700,0.96785,0.96846,3.00,3.00
2012.07.19 05:01:23.741,0.96785,0.96846,3.00,3.00
2012.07.19 05:01:32.319,0.96788,0.96849,2.25,3.00
2012.07.19 05:01:32.439,0.96788,0.96849,3.00,3.00
2012.07.19 05:01:32.651,0.96791,0.96844,1.35,1.35
2012.07.19 05:01:39.797,0.96789,0.96836,3.00,2.10
2012.07.19 05:01:45.861,0.96787,0.96836,2.25,2.10
2012.07.19 05:01:49.069,0.96785,0.96836,3.00,2.10
2012.07.19 05:01:50.092,0.96792,0.96843,1.35,1.35
2012.07.19 05:02:02.929,0.96793,0.96844,1.35,2.10
2012.07.19 05:02:05.485,0.96791,0.96844,3.60,2.10
2012.07.19 05:02:13.749,0.96793,0.96844,1.35,2.10
2012.07.19 05:02:13.856,0.96791,0.96844,1.35,2.85
2012.07.19 05:02:14.515,0.96793,0.96844,1.35,2.10
2012.07.19 05:02:14.621,0.96791,0.96844,1.35,2.85
2012.07.19 05:02:36.991,0.96783,0.96835,1.35,2.10
2012.07.19 05:02:37.097,0.96782,0.96835,1.35,2.10
2012.07.19 05:02:38.409,0.96783,0.96835,1.35,2.10
2012.07.19 05:02:46.000,0.96782,0.96835,1.35,2.10
2012.07.19 05:02:55.240,0.96783,0.96835,1.35,2.10
2012.07.19 05:02:55.471,0.96781,0.96835,1.35,2.10
2012.07.19 05:02:56.676,0.96783,0.96835,1.35,2.10
2012.07.19 05:03:12.526,0.96781,0.96834,1.35,1.35
2012.07.19 05:03:12.656,0.96783,0.96835,1.35,2.10
2012.07.19 05:03:12.960,0.96781,0.96834,1.35,1.35
2012.07.19 05:03:13.868,0.96783,0.96835,1.35,2.10
2012.07.19 05:03:35.302,0.96783,0.96835,1.35,2.10
2012.07.19 05:03:37.155,0.96782,0.96842,3.00,2.25
2012.07.19 05:03:48.076,0.96782,0.96842,3.00,3.00
2012.07.19 05:04:03.913,0.96777,0.96838,3.00,2.25
2012.07.19 05:04:04.462,0.96777,0.96838,3.00,3.00
2012.07.19 05:04:09.867,0.96781,0.96841,3.00,3.00
2012.07.19 05:04:10.320,0.96777,0.96836,3.00,2.25
2012.07.19 05:04:10.896,0.96782,0.96827,1.35,2.10
2012.07.19 05:04:12.974,0.96782,0.96827,1.35,2.10
2012.07.19 05:04:13.194,0.96781,0.96827,1.35,2.10
2012.07.19 05:04:16.518,0.96782,0.96827,1.35,2.10
2012.07.19 05:04:16.644,0.96782,0.96827,1.35,2.10
2012.07.19 05:04:16.734,0.96782,0.96835,1.35,2.10
2012.07.19 05:04:17.095,0.96783,0.96835,1.35,2.10
2012.07.19 05:04:18.699,0.96782,0.96835,1.35,2.10
2012.07.19 05:04:21.371,0.96783,0.96835,1.35,2.10
2012.07.19 05:04:27.723,0.96781,0.96834,1.35,1.35
2012.07.19 05:04:38.943,0.96783,0.96835,1.35,2.10
2012.07.19 05:04:54.433,0.96782,0.96838,1.35,1.35
2012.07.19 05:05:01.220,0.96782,0.96838,1.35,2.85
2012.07.19 05:05:16.699,0.96791,0.96846,1.35,2.10
2012.07.19 05:05:18.194,0.9679,0.96838,1.35,2.10
