2012.07.23 21:00:00.204,0.97222,0.97296,0.75,0.53
2012.07.23 21:00:02.473,0.97232,0.97296,0.75,0.53
2012.07.23 21:00:04.900,0.97247,0.97296,0.75,0.53
2012.07.23 21:00:08.432,0.97252,0.97296,0.75,0.53
2012.07.23 21:00:12.951,0.97247,0.97296,0.75,0.53
2012.07.23 21:00:15.570,0.97242,0.97296,0.75,0.53
2012.07.23 21:00:15.681,0.97246,0.97296,0.75,0.53
2012.07.23 21:00:15.735,0.97242,0.97296,0.75,0.53
2012.07.23 21:00:16.681,0.97252,0.97296,0.75,0.53
2012.07.23 21:00:17.781,0.97241,0.97296,0.75,0.53
2012.07.23 21:00:18.321,0.97237,0.97296,0.75,0.53
2012.07.23 21:00:18.442,0.97257,0.97296,0.75,0.53
2012.07.23 21:00:20.302,0.97261,0.97296,0.75,0.53
2012.07.23 21:00:22.512,0.97262,0.97296,0.75,0.53
2012.07.23 21:00:23.916,0.97266,0.97296,0.75,0.53
2012.07.23 21:00:24.035,0.97261,0.97296,0.75,0.53
2012.07.23 21:00:24.088,0.97266,0.97296,0.75,0.53
2012.07.23 21:00:24.379,0.97262,0.97296,0.75,0.53
2012.07.23 21:00:26.363,0.97257,0.97296,0.75,0.53
2012.07.23 21:00:30.220,0.97257,0.97323,1.00,1.00
2012.07.23 21:00:33.841,0.97256,0.97314,1.00,1.00
2012.07.23 21:00:34.718,0.97261,0.97319,1.00,1.00
2012.07.23 21:00:35.472,0.97261,0.97314,1.00,1.00
2012.07.23 21:00:37.041,0.97266,0.97324,1.00,1.00
2012.07.23 21:00:42.885,0.97261,0.97329,1.00,1.00
2012.07.23 21:00:43.193,0.97267,0.97328,1.00,1.00
2012.07.23 21:00:44.399,0.97271,0.97329,1.00,1.00
2012.07.23 21:00:45.049,0.97266,0.97324,1.00,1.00
2012.07.23 21:00:45.585,0.97262,0.97318,1.00,1.00
2012.07.23 21:00:46.296,0.97261,0.97329,1.00,1.00
2012.07.23 21:00:46.398,0.97266,0.97324,1.00,1.00
2012.07.23 21:00:46.710,0.97261,0.97314,1.00,1.00
2012.07.23 21:00:50.019,0.97262,0.97328,1.00,1.00
2012.07.23 21:00:50.071,0.97262,0.97318,1.00,1.00
2012.07.23 21:00:55.653,0.97261,0.97314,1.00,1.00
2012.07.23 21:00:56.722,0.97261,0.97319,1.00,1.00
2012.07.23 21:01:01.010,0.97261,0.97329,1.00,1.00
2012.07.23 21:01:02.221,0.97256,0.97324,1.00,1.00
2012.07.23 21:01:03.087,0.97256,0.97314,1.00,1.00
2012.07.23 21:01:05.400,0.97256,0.97309,1.00,1.00
2012.07.23 21:01:05.731,0.97252,0.97308,1.00,1.00
2012.07.23 21:01:08.372,0.97251,0.97319,1.00,1.00
2012.07.23 21:01:08.489,0.97256,0.97319,1.00,1.00
2012.07.23 21:01:16.413,0.97247,0.97318,1.00,1.00
2012.07.23 21:01:16.537,0.97257,0.97318,1.00,1.00
2012.07.23 21:01:18.392,0.97247,0.97308,1.00,1.00
2012.07.23 21:01:18.498,0.97252,0.97318,1.00,1.00
2012.07.23 21:01:20.033,0.97257,0.97318,1.00,1.00
2012.07.23 21:01:23.670,0.97252,0.97318,1.00,1.00
2012.07.23 21:01:24.882,0.97247,0.97313,1.00,1.00
2012.07.23 21:01:25.088,0.97251,0.97319,1.00,1.00
2012.07.23 21:01:25.972,0.97252,0.97313,1.00,1.00
2012.07.23 21:01:27.182,0.97256,0.97314,1.00,1.00
2012.07.23 21:01:28.192,0.97251,0.97314,1.00,1.00
2012.07.23 21:01:29.495,0.97257,0.97313,1.00,1.00
2012.07.23 21:01:34.444,0.97251,0.97314,1.00,1.00
2012.07.23 21:01:37.193,0.97257,0.97313,1.00,1.00
2012.07.23 21:01:38.408,0.97252,0.97308,1.00,1.00
2012.07.23 21:01:38.925,0.97257,0.97313,1.00,1.00
2012.07.23 21:01:39.410,0.97246,0.97314,1.00,1.00
2012.07.23 21:01:42.370,0.97252,0.97313,1.00,1.00
2012.07.23 21:01:46.207,0.97247,0.97313,1.00,1.00
2012.07.23 21:01:46.979,0.97241,0.97309,1.00,1.00
2012.07.23 21:01:49.181,0.97252,0.97318,1.00,1.00
2012.07.23 21:01:50.190,0.97256,0.97319,1.00,1.00
2012.07.23 21:01:50.761,0.97252,0.97313,1.00,1.00
2012.07.23 21:01:51.099,0.97256,0.97319,1.00,1.00
2012.07.23 21:01:53.034,0.97261,0.97319,1.00,1.00
2012.07.23 21:01:53.430,0.97256,0.97319,1.00,1.00
2012.07.23 21:01:53.590,0.97262,0.97318,1.00,1.00
2012.07.23 21:01:56.114,0.97261,0.97314,1.00,1.00
2012.07.23 21:01:56.445,0.97251,0.97319,1.00,1.00
2012.07.23 21:01:56.684,0.97261,0.97314,1.00,1.00
2012.07.23 21:01:59.005,0.97257,0.97313,1.00,1.00
2012.07.23 21:02:00.508,0.97252,0.97308,1.00,1.00
2012.07.23 21:02:00.901,0.97257,0.97313,1.00,1.00
2012.07.23 21:02:05.459,0.97251,0.97309,1.00,1.00
2012.07.23 21:02:06.894,0.97257,0.97313,1.00,1.00
2012.07.23 21:02:08.870,0.97252,0.97308,1.00,1.00
2012.07.23 21:02:10.640,0.97252,0.97303,1.00,1.00
2012.07.23 21:02:12.729,0.97251,0.97309,1.00,1.00
2012.07.23 21:02:14.591,0.97257,0.97308,1.00,1.00
2012.07.23 21:02:14.643,0.97251,0.97309,1.00,1.00
2012.07.23 21:02:17.678,0.97256,0.97309,1.00,1.00
2012.07.23 21:02:18.904,0.97252,0.97308,1.00,1.00
2012.07.23 21:02:19.109,0.97257,0.97308,1.00,1.00
2012.07.23 21:02:20.429,0.97252,0.97308,1.00,1.00
