2012.07.25 17:00:00.083,0.97302,0.97339,2.93,1.35
2012.07.25 17:00:00.422,0.97298,0.9733,2.11,3.08
2012.07.25 17:00:01.072,0.97297,0.9733,1.36,3.08
2012.07.25 17:00:01.386,0.97302,0.97332,1.36,3.08
2012.07.25 17:00:01.929,0.97301,0.97331,1.36,3.08
2012.07.25 17:00:02.268,0.97302,0.97336,1.36,3.08
2012.07.25 17:00:02.577,0.97307,0.97351,2.11,1.35
2012.07.25 17:00:03.163,0.97311,0.97344,1.36,3.08
2012.07.25 17:00:03.485,0.97302,0.97336,1.36,3.08
2012.07.25 17:00:03.832,0.973,0.97334,2.11,3.08
2012.07.25 17:00:04.289,0.97298,0.97329,2.11,3.08
2012.07.25 17:00:04.908,0.97298,0.97329,2.11,3.08
2012.07.25 17:00:05.018,0.97292,0.97325,1.36,3.08
2012.07.25 17:00:05.242,0.97289,0.97325,2.11,3.08
2012.07.25 17:00:05.599,0.97285,0.9732,1.36,1.35
2012.07.25 17:00:05.945,0.97285,0.9732,1.36,1.35
2012.07.25 17:00:06.370,0.97292,0.97327,1.36,1.35
2012.07.25 17:00:06.478,0.97292,0.97327,1.36,1.35
2012.07.25 17:00:07.690,0.97287,0.97333,1.36,2.10
2012.07.25 17:00:08.767,0.97287,0.97326,3.68,3.08
2012.07.25 17:00:09.301,0.97287,0.97326,3.68,3.08
2012.07.25 17:00:09.409,0.97293,0.97326,2.11,3.08
2012.07.25 17:00:09.578,0.97293,0.9733,2.11,3.08
2012.07.25 17:00:11.228,0.97294,0.97331,2.11,3.08
2012.07.25 17:00:12.429,0.97294,0.9733,2.11,3.08
2012.07.25 17:00:16.121,0.97292,0.97329,1.36,3.08
2012.07.25 17:00:16.813,0.97291,0.97329,3.68,3.08
2012.07.25 17:00:19.438,0.97294,0.97329,1.36,3.08
2012.07.25 17:00:21.103,0.97296,0.9733,1.36,3.08
2012.07.25 17:00:21.867,0.9729,0.97323,2.11,3.08
2012.07.25 17:00:28.816,0.97286,0.97322,3.08,3.08
