2012.07.16 10:00:01.274,0.97042,0.97074,1.43,3.08
2012.07.16 10:00:01.602,0.97042,0.97074,1.43,3.08
2012.07.16 10:00:01.792,0.97042,0.97074,1.43,3.08
2012.07.16 10:00:12.461,0.97042,0.97075,1.43,2.71
2012.07.16 10:00:12.791,0.97042,0.97075,1.43,2.71
2012.07.16 10:00:18.635,0.97042,0.97077,1.43,2.71
2012.07.16 10:00:19.290,0.97043,0.97079,2.93,3.08
2012.07.16 10:00:19.959,0.97043,0.97079,2.93,3.08
2012.07.16 10:00:20.990,0.97043,0.97079,2.93,3.08
2012.07.16 10:00:21.621,0.97043,0.97079,2.93,3.08
2012.07.16 10:00:22.631,0.97043,0.97079,2.93,3.08
2012.07.16 10:00:24.633,0.97042,0.97078,3.68,2.71
2012.07.16 10:00:25.569,0.97042,0.97078,3.68,2.71
2012.07.16 10:00:26.221,0.97042,0.97078,3.68,2.71
2012.07.16 10:00:27.112,0.97042,0.97078,3.68,2.71
2012.07.16 10:00:28.531,0.97042,0.97078,3.68,2.71
2012.07.16 10:00:28.971,0.97042,0.97078,3.68,2.71
2012.07.16 10:00:29.596,0.97042,0.97078,3.68,2.71
2012.07.16 10:00:29.792,0.97042,0.97078,3.68,2.71
2012.07.16 10:00:30.450,0.97042,0.97078,4.05,2.71
2012.07.16 10:00:30.891,0.97042,0.97078,4.05,2.71
2012.07.16 10:00:31.001,0.97042,0.97078,4.05,2.71
2012.07.16 10:00:32.540,0.97042,0.97078,4.05,2.71
2012.07.16 10:00:32.761,0.97042,0.97078,4.05,2.71
2012.07.16 10:00:32.981,0.97043,0.97081,2.93,3.08
2012.07.16 10:00:34.755,0.97045,0.97081,1.05,3.08
2012.07.16 10:00:35.333,0.97047,0.97083,2.93,3.08
2012.07.16 10:00:35.855,0.97047,0.97083,2.93,3.08
2012.07.16 10:00:36.479,0.97046,0.97076,1.05,2.71
2012.07.16 10:00:42.573,0.97044,0.97076,1.28,2.71
2012.07.16 10:00:45.421,0.97043,0.97076,1.28,3.08
2012.07.16 10:00:45.742,0.97043,0.97073,1.28,2.71
2012.07.16 10:00:45.906,0.97038,0.97073,1.05,2.71
2012.07.16 10:00:47.280,0.97036,0.97072,1.65,3.08
2012.07.16 10:00:48.161,0.97036,0.97069,1.28,2.71
2012.07.16 10:00:52.450,0.97036,0.97068,1.28,2.71
2012.07.16 10:00:54.542,0.97032,0.97068,2.93,2.71
2012.07.16 10:00:55.750,0.97032,0.97068,2.93,2.71
2012.07.16 10:00:56.641,0.97031,0.97065,1.05,2.71
2012.07.16 10:00:57.214,0.97029,0.97065,1.28,3.08
2012.07.16 10:00:57.396,0.97029,0.97064,1.28,3.08
2012.07.16 10:01:00.495,0.97029,0.97066,1.28,3.08
2012.07.16 10:01:01.642,0.97031,0.97067,1.05,1.21
2012.07.16 10:01:02.592,0.97033,0.97068,1.05,2.71
2012.07.16 10:01:03.142,0.9703,0.97068,1.05,3.08
2012.07.16 10:01:03.199,0.9703,0.97067,1.05,2.71
2012.07.16 10:01:03.562,0.9703,0.97063,1.05,2.71
2012.07.16 10:01:04.231,0.97026,0.97063,4.05,2.71
2012.07.16 10:01:05.006,0.97029,0.97066,2.93,3.08
2012.07.16 10:01:07.555,0.97031,0.97066,1.80,2.71
2012.07.16 10:01:08.290,0.97031,0.97067,2.40,2.71
2012.07.16 10:01:08.347,0.97031,0.97067,2.40,2.71
2012.07.16 10:01:08.909,0.97031,0.97064,1.65,2.71
2012.07.16 10:01:09.255,0.97031,0.97053,1.05,2.71
2012.07.16 10:01:09.366,0.97021,0.97053,1.80,2.71
2012.07.16 10:01:09.449,0.97021,0.97053,1.80,2.71
2012.07.16 10:01:09.506,0.97022,0.97053,1.43,2.71
2012.07.16 10:01:11.872,0.97021,0.97057,1.43,3.08
2012.07.16 10:01:12.109,0.97027,0.97057,1.43,2.71
2012.07.16 10:01:12.515,0.97027,0.97058,1.43,2.71
2012.07.16 10:01:13.353,0.97026,0.97061,1.43,3.08
2012.07.16 10:01:14.210,0.97025,0.97061,1.65,3.08
2012.07.16 10:01:14.321,0.97025,0.97057,1.65,2.71
2012.07.16 10:01:14.872,0.97027,0.97056,1.05,2.71
2012.07.16 10:01:15.320,0.97021,0.97054,1.43,2.71
2012.07.16 10:01:15.631,0.97021,0.97052,1.43,2.71
2012.07.16 10:01:15.741,0.97021,0.97055,1.43,2.71
2012.07.16 10:01:16.801,0.97021,0.97055,1.43,2.71
2012.07.16 10:01:17.701,0.97026,0.97055,1.05,2.71
2012.07.16 10:01:18.390,0.97024,0.97061,2.93,1.43
2012.07.16 10:01:18.914,0.97024,0.97062,2.93,1.21
2012.07.16 10:01:19.572,0.97024,0.97062,2.93,1.21
2012.07.16 10:01:19.629,0.97024,0.97062,2.93,1.21
2012.07.16 10:01:20.255,0.97022,0.97059,2.40,2.71
2012.07.16 10:01:27.609,0.97022,0.97059,2.40,2.71
2012.07.16 10:01:28.153,0.97022,0.97059,2.40,2.71
2012.07.16 10:01:28.846,0.97022,0.97059,2.03,3.08
2012.07.16 10:01:29.402,0.97027,0.97059,1.05,3.08
2012.07.16 10:01:30.384,0.97026,0.97059,1.05,3.08
2012.07.16 10:01:31.147,0.97026,0.97059,1.43,2.71
2012.07.16 10:01:31.874,0.97026,0.97059,1.43,2.71
2012.07.16 10:01:32.752,0.97026,0.97059,1.43,2.71
2012.07.16 10:01:35.184,0.97022,0.97056,1.65,2.71
2012.07.16 10:01:35.423,0.97022,0.97056,1.65,2.71
2012.07.16 10:01:36.065,0.97022,0.97058,1.65,3.08
2012.07.16 10:01:37.386,0.97026,0.9706,1.43,3.08
2012.07.16 10:01:38.383,0.97026,0.97061,1.43,3.08
2012.07.16 10:01:39.492,0.97026,0.97059,1.43,2.71
2012.07.16 10:01:42.844,0.97027,0.97064,1.43,3.08
2012.07.16 10:01:43.742,0.97027,0.97061,1.43,3.08
2012.07.16 10:01:47.010,0.97022,0.97061,3.90,3.08
2012.07.16 10:01:47.555,0.97022,0.97059,3.90,2.71
2012.07.16 10:01:48.104,0.97022,0.97059,4.65,2.71
2012.07.16 10:01:49.645,0.97022,0.97061,3.53,3.08
2012.07.16 10:01:50.238,0.97023,0.9706,2.93,3.08
2012.07.16 10:01:50.302,0.97023,0.9706,2.93,3.08
2012.07.16 10:01:51.523,0.97023,0.9706,2.93,3.08
2012.07.16 10:01:52.053,0.97023,0.9706,3.30,3.08
2012.07.16 10:01:52.713,0.97023,0.9706,3.30,3.08
2012.07.16 10:01:55.917,0.97023,0.9706,3.30,3.08
2012.07.16 10:01:56.026,0.97026,0.9706,1.43,3.08
2012.07.16 10:02:01.462,0.97023,0.97056,1.05,2.71
2012.07.16 10:02:02.629,0.97023,0.97056,1.05,2.71
2012.07.16 10:02:04.602,0.97022,0.97055,1.43,3.08
2012.07.16 10:02:04.713,0.97022,0.97055,1.43,3.08
2012.07.16 10:02:07.506,0.97018,0.97055,2.93,3.08
2012.07.16 10:02:07.736,0.97022,0.97052,2.03,2.71
2012.07.16 10:02:08.239,0.97022,0.97052,2.03,2.71
2012.07.16 10:02:08.512,0.97022,0.97052,1.05,3.08
2012.07.16 10:02:08.680,0.97022,0.97052,1.05,3.08
2012.07.16 10:02:10.763,0.97017,0.97052,2.03,3.08
2012.07.16 10:02:11.323,0.97017,0.97052,2.03,3.08
2012.07.16 10:02:11.656,0.97017,0.97052,2.03,3.08
2012.07.16 10:02:13.525,0.97021,0.97054,1.43,3.08
2012.07.16 10:02:16.379,0.97022,0.97054,1.28,3.08
2012.07.16 10:02:16.996,0.97022,0.97054,2.03,3.08
2012.07.16 10:02:17.658,0.97022,0.97054,2.03,3.08
2012.07.16 10:02:18.951,0.97022,0.97051,1.65,2.71
2012.07.16 10:02:19.550,0.97019,0.97049,1.28,2.71
2012.07.16 10:02:21.433,0.97018,0.97049,2.40,3.08
2012.07.16 10:02:21.786,0.97017,0.97049,1.05,3.08
2012.07.16 10:02:21.994,0.97017,0.97048,1.05,3.08
2012.07.16 10:02:32.433,0.97017,0.97048,1.05,3.08
2012.07.16 10:02:32.923,0.97016,0.97048,1.28,3.08
2012.07.16 10:02:34.989,0.97016,0.97048,2.03,3.08
2012.07.16 10:02:35.099,0.97016,0.97048,2.03,3.08
2012.07.16 10:02:41.509,0.97013,0.97047,1.28,3.08
2012.07.16 10:02:42.049,0.97013,0.97045,1.28,2.71
2012.07.16 10:02:42.627,0.97013,0.97043,1.28,2.71
2012.07.16 10:02:43.161,0.97013,0.97043,1.28,2.71
2012.07.16 10:02:43.763,0.97011,0.97043,2.40,3.08
2012.07.16 10:02:44.924,0.97011,0.97042,2.40,3.08
2012.07.16 10:02:45.639,0.97007,0.97042,1.05,3.08
2012.07.16 10:02:45.808,0.97007,0.97039,1.05,3.08
2012.07.16 10:02:52.458,0.97011,0.97038,1.05,2.71
