2012.07.18 21:00:00.088,0.96757,0.96818,0.75,0.75
2012.07.18 21:00:00.225,0.96752,0.96823,0.75,0.75
2012.07.18 21:00:00.547,0.96751,0.96819,0.75,0.75
2012.07.18 21:00:03.284,0.96747,0.96818,0.75,0.75
2012.07.18 21:00:03.404,0.96752,0.96818,0.75,0.75
2012.07.18 21:00:03.534,0.96746,0.96819,0.75,0.75
2012.07.18 21:00:04.067,0.96752,0.96813,0.75,0.75
2012.07.18 21:00:04.533,0.96752,0.96808,0.75,0.75
2012.07.18 21:00:09.009,0.96752,0.96818,0.75,0.75
2012.07.18 21:00:09.272,0.96752,0.96808,0.75,0.75
2012.07.18 21:00:10.212,0.96746,0.96809,0.75,0.75
2012.07.18 21:00:13.498,0.96751,0.96814,0.75,0.75
2012.07.18 21:00:22.958,0.96752,0.96808,0.75,0.75
2012.07.18 21:00:26.293,0.96752,0.96813,0.75,0.75
2012.07.18 21:00:26.479,0.96757,0.96813,0.75,0.75
2012.07.18 21:00:26.623,0.96751,0.96814,0.75,0.75
2012.07.18 21:00:30.047,0.96756,0.96814,0.75,0.75
2012.07.18 21:00:31.106,0.96747,0.96818,1.00,1.00
2012.07.18 21:00:31.445,0.96746,0.96824,1.00,1.00
2012.07.18 21:00:31.556,0.96747,0.96818,1.00,1.00
2012.07.18 21:00:32.993,0.96747,0.96823,1.00,1.00
2012.07.18 21:00:33.096,0.96746,0.96819,1.00,1.00
2012.07.18 21:00:33.537,0.96752,0.96813,1.00,1.00
2012.07.18 21:00:33.801,0.96747,0.96818,1.00,1.00
2012.07.18 21:00:33.854,0.96751,0.96814,1.00,1.00
2012.07.18 21:00:34.003,0.96751,0.96829,1.00,1.00
2012.07.18 21:00:34.085,0.96756,0.96814,1.00,1.00
2012.07.18 21:00:34.673,0.96756,0.96824,1.00,1.00
2012.07.18 21:00:51.367,0.96756,0.96819,1.00,1.00
2012.07.18 21:00:52.153,0.96756,0.96829,1.00,1.00
2012.07.18 21:00:52.273,0.96757,0.96818,1.00,1.00
2012.07.18 21:00:52.473,0.96756,0.96829,1.00,1.00
2012.07.18 21:00:52.613,0.96757,0.96818,1.00,1.00
2012.07.18 21:00:57.510,0.96762,0.96823,1.00,1.00
2012.07.18 21:00:57.563,0.96756,0.96819,1.00,1.00
2012.07.18 21:00:57.983,0.96756,0.96829,1.00,1.00
2012.07.18 21:01:06.985,0.96756,0.96819,1.00,1.00
2012.07.18 21:01:12.187,0.96757,0.96813,1.00,1.00
2012.07.18 21:01:12.600,0.96756,0.96829,1.00,1.00
2012.07.18 21:01:22.527,0.96756,0.96814,1.00,1.00
2012.07.18 21:01:43.169,0.96757,0.96818,0.75,0.75
2012.07.18 21:01:43.325,0.96757,0.96813,0.75,0.75
2012.07.18 21:01:54.520,0.96757,0.96818,0.75,0.75
2012.07.18 21:01:55.066,0.96757,0.96828,0.75,0.75
2012.07.18 21:01:55.277,0.96757,0.96813,0.75,0.75
2012.07.18 21:01:55.330,0.96757,0.96818,0.75,0.75
2012.07.18 21:01:57.376,0.96756,0.96819,4.00,0.75
