2012.07.25 05:00:08.829,0.97362,0.97411,1.36,1.35
2012.07.25 05:00:10.275,0.97362,0.97411,1.36,1.35
2012.07.25 05:00:10.491,0.97367,0.97411,1.36,1.35
2012.07.25 05:00:26.476,0.97367,0.97411,1.36,1.35
2012.07.25 05:00:33.586,0.97366,0.97411,1.36,1.35
2012.07.25 05:00:34.049,0.97358,0.97414,3.08,1.50
2012.07.25 05:00:34.667,0.97358,0.97414,3.08,1.50
2012.07.25 05:00:36.697,0.97354,0.97413,3.08,3.08
2012.07.25 05:00:36.770,0.97354,0.97413,3.08,3.08
2012.07.25 05:00:37.053,0.97371,0.97414,2.11,1.50
2012.07.25 05:00:38.857,0.97371,0.97414,2.11,1.50
2012.07.25 05:00:39.780,0.97366,0.97412,1.36,1.35
2012.07.25 05:00:44.148,0.9737,0.97414,2.11,1.50
2012.07.25 05:00:45.592,0.9737,0.97414,2.11,1.50
2012.07.25 05:00:46.491,0.9737,0.97416,2.11,1.35
2012.07.25 05:00:56.688,0.97371,0.97416,1.36,1.35
2012.07.25 05:00:58.658,0.97371,0.97416,1.36,1.35
2012.07.25 05:00:59.897,0.9737,0.97416,2.11,1.35
2012.07.25 05:01:08.668,0.9737,0.97413,2.11,1.50
2012.07.25 05:01:09.244,0.9737,0.97413,2.11,1.50
2012.07.25 05:01:21.691,0.9737,0.97413,2.11,1.50
2012.07.25 05:01:31.909,0.9737,0.97413,2.11,1.50
2012.07.25 05:01:46.625,0.97367,0.97409,1.36,1.35
2012.07.25 05:01:46.943,0.97369,0.97409,1.36,1.35
2012.07.25 05:01:47.228,0.9737,0.97412,2.11,3.08
2012.07.25 05:01:47.643,0.97367,0.9741,1.36,1.35
2012.07.25 05:01:47.952,0.97369,0.9741,1.36,1.35
2012.07.25 05:01:48.222,0.97369,0.9741,1.36,1.35
2012.07.25 05:01:48.825,0.97371,0.97416,2.86,1.35
2012.07.25 05:01:56.408,0.97377,0.97416,1.36,1.35
2012.07.25 05:01:59.891,0.97372,0.97416,1.36,1.35
2012.07.25 05:02:01.307,0.97372,0.97416,1.36,1.35
2012.07.25 05:02:03.179,0.97372,0.97416,1.36,1.35
2012.07.25 05:02:08.588,0.97372,0.97416,1.36,1.35
2012.07.25 05:02:09.013,0.97372,0.97416,1.36,1.35
2012.07.25 05:02:09.167,0.97371,0.97413,2.11,1.50
2012.07.25 05:02:10.045,0.97371,0.97413,2.11,1.50
2012.07.25 05:02:10.299,0.97371,0.97413,2.11,1.50
2012.07.25 05:02:11.575,0.97366,0.97411,1.36,1.35
2012.07.25 05:02:11.980,0.97366,0.97411,1.36,1.35
2012.07.25 05:02:12.792,0.97366,0.97411,1.36,1.35
2012.07.25 05:02:13.252,0.9737,0.97411,1.36,1.35
2012.07.25 05:02:13.826,0.97367,0.97416,1.36,1.35
2012.07.25 05:02:14.171,0.97371,0.97416,1.36,1.35
2012.07.25 05:02:17.776,0.97367,0.97413,1.36,1.50
2012.07.25 05:02:18.717,0.97367,0.97413,1.36,1.50
2012.07.25 05:02:18.774,0.97367,0.97413,1.36,1.50
2012.07.25 05:02:19.490,0.97367,0.97413,1.36,1.50
2012.07.25 05:02:20.733,0.97367,0.97413,1.36,1.50
2012.07.25 05:02:22.691,0.97367,0.97412,1.36,3.08
2012.07.25 05:02:23.010,0.97367,0.9741,1.36,1.35
2012.07.25 05:02:26.133,0.97369,0.9741,1.36,1.35
2012.07.25 05:02:26.302,0.97366,0.9741,1.36,1.35
2012.07.25 05:02:26.521,0.97366,0.9741,1.36,1.35
2012.07.25 05:02:26.850,0.97366,0.9741,1.36,1.35
2012.07.25 05:02:27.012,0.97366,0.9741,1.36,1.35
2012.07.25 05:02:27.182,0.97366,0.9741,1.36,1.35
2012.07.25 05:02:28.319,0.97366,0.9741,1.36,1.35
2012.07.25 05:02:29.020,0.97366,0.9741,1.36,1.35
2012.07.25 05:02:30.947,0.97366,0.9741,1.36,1.35
2012.07.25 05:02:31.697,0.97366,0.9741,1.36,1.35
2012.07.25 05:02:32.356,0.97366,0.9741,1.36,1.35
2012.07.25 05:02:36.650,0.97366,0.9741,1.36,1.35
2012.07.25 05:02:38.760,0.97363,0.9741,2.11,1.35
2012.07.25 05:02:39.068,0.97363,0.97408,2.11,1.50
2012.07.25 05:02:40.940,0.97363,0.97408,2.11,1.50
2012.07.25 05:02:48.726,0.97366,0.97414,1.36,1.50
2012.07.25 05:02:51.299,0.97366,0.97414,1.36,1.50
2012.07.25 05:02:54.220,0.97366,0.97414,1.36,1.50
2012.07.25 05:02:54.546,0.97371,0.97415,1.36,1.35
2012.07.25 05:02:56.474,0.97371,0.97413,1.36,1.35
2012.07.25 05:02:56.585,0.97371,0.97413,1.36,1.35
2012.07.25 05:02:58.736,0.97367,0.97413,2.11,1.35
2012.07.25 05:02:59.316,0.97367,0.97413,2.11,1.35
2012.07.25 05:02:59.949,0.97367,0.97413,2.86,2.10
2012.07.25 05:03:01.824,0.97369,0.97419,2.11,1.50
2012.07.25 05:03:02.518,0.97371,0.97419,1.36,3.83
2012.07.25 05:03:03.235,0.97371,0.97418,1.36,3.08
2012.07.25 05:03:08.751,0.97371,0.97419,1.36,3.83
2012.07.25 05:03:28.656,0.97366,0.97414,1.36,2.10
2012.07.25 05:03:30.202,0.97366,0.97414,1.36,2.10
2012.07.25 05:03:35.044,0.97371,0.97414,2.11,1.50
2012.07.25 05:03:36.686,0.97371,0.97414,2.11,1.50
2012.07.25 05:03:36.851,0.97371,0.97414,2.11,1.50
2012.07.25 05:03:38.269,0.97371,0.97414,2.11,1.50
2012.07.25 05:03:38.342,0.97371,0.97414,2.11,1.50
2012.07.25 05:03:40.433,0.97366,0.97414,1.36,1.50
2012.07.25 05:03:42.419,0.97366,0.97414,1.36,1.50
2012.07.25 05:03:42.929,0.97366,0.97414,1.36,1.50
2012.07.25 05:03:43.091,0.97366,0.97414,1.36,1.50
2012.07.25 05:03:45.585,0.9737,0.97416,1.36,1.35
2012.07.25 05:03:45.917,0.97371,0.97414,2.11,1.50
2012.07.25 05:03:46.467,0.97372,0.97418,1.36,1.50
2012.07.25 05:03:46.789,0.97372,0.97418,1.36,1.50
2012.07.25 05:03:47.448,0.97372,0.97418,1.36,1.50
2012.07.25 05:03:48.763,0.97372,0.97418,1.36,1.50
2012.07.25 05:03:51.516,0.97372,0.97418,1.36,1.50
2012.07.25 05:04:12.561,0.9737,0.97415,1.36,1.35
2012.07.25 05:04:13.176,0.9737,0.97415,1.36,1.35
2012.07.25 05:04:19.361,0.9737,0.97415,1.36,1.35
2012.07.25 05:04:35.720,0.97366,0.97414,1.36,1.50
2012.07.25 05:04:36.357,0.97367,0.97415,1.36,1.35
2012.07.25 05:04:36.415,0.97367,0.97415,1.36,1.35
2012.07.25 05:04:36.594,0.97367,0.97415,1.36,1.35
2012.07.25 05:04:37.343,0.97367,0.97413,1.36,1.50
2012.07.25 05:04:37.504,0.97363,0.97414,2.11,1.50
2012.07.25 05:04:37.734,0.97367,0.97413,1.36,1.50
2012.07.25 05:04:40.137,0.97371,0.97413,2.11,1.50
2012.07.25 05:04:40.440,0.97371,0.97413,2.11,1.50
2012.07.25 05:04:40.673,0.97371,0.97418,2.86,1.35
2012.07.25 05:04:41.298,0.97371,0.97414,2.11,1.50
2012.07.25 05:04:41.759,0.97371,0.97414,2.11,1.50
2012.07.25 05:04:43.207,0.97367,0.97412,2.11,1.35
2012.07.25 05:04:43.394,0.97367,0.97412,2.11,1.35
2012.07.25 05:04:43.760,0.97362,0.97408,1.36,1.50
2012.07.25 05:04:44.263,0.97362,0.97408,1.36,1.50
2012.07.25 05:04:44.591,0.97362,0.97408,1.36,1.50
2012.07.25 05:04:48.266,0.97366,0.97411,1.36,1.35
2012.07.25 05:04:48.376,0.97366,0.97411,1.36,1.35
2012.07.25 05:04:48.909,0.97366,0.97411,1.36,1.35
2012.07.25 05:04:49.654,0.97366,0.97411,1.36,1.35
2012.07.25 05:04:50.180,0.97366,0.97411,1.36,1.35
2012.07.25 05:04:58.784,0.97366,0.97411,1.36,1.35
2012.07.25 05:04:59.153,0.97366,0.97411,1.36,1.35
2012.07.25 05:04:59.885,0.97366,0.97411,1.36,1.35
2012.07.25 05:05:01.865,0.97366,0.97411,1.36,1.35
2012.07.25 05:05:01.984,0.97366,0.97411,1.36,1.35
2012.07.25 05:05:02.536,0.97372,0.97418,1.36,1.50
2012.07.25 05:05:03.111,0.97372,0.97418,1.36,1.50
2012.07.25 05:05:04.719,0.97368,0.97419,2.11,1.50
2012.07.25 05:05:05.255,0.97368,0.97414,2.11,1.50
2012.07.25 05:05:07.038,0.97368,0.97414,2.11,1.50
2012.07.25 05:05:07.520,0.97368,0.97414,2.11,1.50
2012.07.25 05:05:08.796,0.97368,0.97414,2.11,1.50
2012.07.25 05:05:09.454,0.97368,0.97414,2.11,1.50
2012.07.25 05:05:15.859,0.97366,0.97412,1.36,1.35
2012.07.25 05:05:16.620,0.97366,0.97412,1.36,1.35
