2012.07.10 19:00:00.644,0.95822,0.95856,1.05,1.06
2012.07.10 19:00:00.970,0.95822,0.95856,1.05,1.06
2012.07.10 19:00:01.717,0.95822,0.95857,1.65,1.06
2012.07.10 19:00:08.134,0.9582,0.95852,3.23,1.06
2012.07.10 19:00:08.734,0.95821,0.95857,3.98,1.06
2012.07.10 19:00:08.828,0.95821,0.95857,3.98,1.06
2012.07.10 19:00:08.954,0.95819,0.95857,3.23,1.06
2012.07.10 19:00:11.453,0.95819,0.95857,3.23,1.06
2012.07.10 19:00:12.003,0.95817,0.95857,3.98,1.06
2012.07.10 19:00:12.128,0.95817,0.95857,3.98,1.06
2012.07.10 19:00:12.794,0.95819,0.95857,1.28,1.06
2012.07.10 19:00:13.353,0.95822,0.95861,1.65,1.06
2012.07.10 19:00:14.103,0.95822,0.95861,1.65,1.06
2012.07.10 19:00:17.073,0.95822,0.95861,1.65,1.06
2012.07.10 19:00:17.275,0.95822,0.95861,1.65,1.06
2012.07.10 19:00:20.845,0.95822,0.95856,1.65,1.06
2012.07.10 19:00:20.974,0.95827,0.95861,1.05,1.06
2012.07.10 19:00:21.033,0.95827,0.95861,1.05,1.06
2012.07.10 19:00:21.632,0.95821,0.95861,3.15,1.06
2012.07.10 19:00:22.228,0.95821,0.95861,3.15,1.06
2012.07.10 19:00:31.625,0.95822,0.95855,1.65,1.06
2012.07.10 19:00:31.975,0.95822,0.95856,1.05,1.06
2012.07.10 19:00:36.562,0.95817,0.95856,1.65,1.06
2012.07.10 19:00:37.128,0.95817,0.95856,1.65,1.06
2012.07.10 19:00:42.165,0.95817,0.95853,1.65,2.78
2012.07.10 19:00:52.065,0.95817,0.95853,1.65,2.78
2012.07.10 19:00:53.284,0.95817,0.95856,1.65,3.38
2012.07.10 19:00:54.107,0.95817,0.95855,1.65,2.78
2012.07.10 19:00:56.484,0.95822,0.95856,1.05,1.06
2012.07.10 19:00:56.948,0.95817,0.95856,1.65,1.06
