2012.07.18 02:00:03.425,0.96487,0.96538,2.10,2.25
2012.07.18 02:00:03.641,0.96492,0.96535,1.35,2.25
2012.07.18 02:00:03.698,0.96492,0.96539,1.35,2.85
2012.07.18 02:00:03.866,0.96492,0.96536,1.35,2.25
2012.07.18 02:00:04.409,0.96492,0.96538,1.35,2.25
2012.07.18 02:00:04.528,0.96492,0.96535,1.35,2.25
2012.07.18 02:00:04.920,0.96487,0.96537,2.10,2.25
2012.07.18 02:00:05.625,0.96491,0.96535,1.35,2.25
2012.07.18 02:00:05.829,0.96491,0.96537,1.35,2.25
2012.07.18 02:00:06.268,0.96487,0.96535,2.85,2.25
2012.07.18 02:00:09.465,0.96487,0.96533,2.10,2.25
2012.07.18 02:00:13.207,0.96487,0.96538,2.85,2.25
2012.07.18 02:00:13.474,0.96487,0.96536,2.85,2.25
2012.07.18 02:00:13.870,0.96487,0.96534,2.10,2.25
2012.07.18 02:00:14.318,0.96487,0.96532,2.10,2.25
2012.07.18 02:00:16.516,0.96473,0.96532,3.00,2.25
2012.07.18 02:00:24.469,0.96472,0.96531,1.13,2.25
2012.07.18 02:00:24.590,0.96471,0.96531,1.13,2.25
2012.07.18 02:00:25.305,0.96475,0.96536,3.00,2.25
2012.07.18 02:00:26.207,0.96486,0.96536,2.10,2.85
2012.07.18 02:00:31.131,0.96485,0.96535,1.35,2.10
2012.07.18 02:00:37.655,0.96485,0.96535,1.35,4.35
2012.07.18 02:00:38.771,0.96481,0.96535,1.35,4.35
2012.07.18 02:00:44.841,0.96482,0.96526,1.35,2.25
2012.07.18 02:01:08.697,0.96476,0.96526,1.35,2.85
2012.07.18 02:01:11.506,0.96476,0.96526,1.35,2.85
2012.07.18 02:01:26.589,0.96476,0.96526,1.35,2.85
2012.07.18 02:01:30.567,0.96476,0.96526,1.35,2.85
2012.07.18 02:01:33.405,0.96476,0.96529,1.35,2.10
2012.07.18 02:01:34.991,0.96479,0.96532,1.35,2.85
2012.07.18 02:01:38.191,0.96479,0.96532,1.35,2.85
2012.07.18 02:01:38.468,0.96479,0.96532,1.35,2.85
2012.07.18 02:01:39.678,0.96479,0.96532,1.35,2.85
2012.07.18 02:01:49.139,0.96479,0.96533,1.35,2.85
2012.07.18 02:01:51.687,0.96479,0.96532,1.35,2.85
2012.07.18 02:01:52.571,0.96479,0.9653,1.35,2.25
2012.07.18 02:01:53.429,0.96479,0.9653,1.35,2.25
2012.07.18 02:01:53.486,0.96479,0.9653,1.35,2.25
2012.07.18 02:01:54.654,0.96479,0.9653,1.35,2.25
2012.07.18 02:01:56.287,0.96479,0.9653,1.35,2.25
2012.07.18 02:01:57.382,0.96479,0.9653,1.35,2.25
2012.07.18 02:02:00.609,0.96479,0.96534,1.35,2.85
2012.07.18 02:02:01.995,0.96479,0.9653,1.35,2.25
2012.07.18 02:02:02.668,0.96479,0.96531,1.35,2.25
2012.07.18 02:02:07.178,0.96479,0.96531,1.35,2.25
2012.07.18 02:02:07.538,0.96479,0.96534,1.35,2.85
2012.07.18 02:02:07.648,0.96479,0.96534,1.35,2.85
2012.07.18 02:02:07.981,0.96479,0.96534,1.35,2.85
2012.07.18 02:02:11.447,0.96479,0.96534,1.35,2.85
2012.07.18 02:02:13.445,0.96479,0.96534,1.35,2.85
2012.07.18 02:02:13.695,0.96479,0.96532,1.35,2.85
2012.07.18 02:02:14.068,0.96479,0.9653,1.35,2.25
2012.07.18 02:02:21.692,0.96479,0.96533,1.35,2.85
2012.07.18 02:02:22.319,0.96479,0.96531,1.35,2.25
2012.07.18 02:02:25.130,0.96479,0.96529,1.35,2.25
2012.07.18 02:02:25.376,0.96479,0.96526,1.35,2.25
2012.07.18 02:02:25.486,0.96476,0.96526,1.35,2.25
2012.07.18 02:02:25.691,0.96476,0.96524,1.35,2.25
2012.07.18 02:02:26.200,0.96476,0.96523,1.35,2.25
2012.07.18 02:02:26.758,0.96476,0.96529,1.35,2.25
2012.07.18 02:02:30.576,0.96479,0.96529,1.35,2.25
2012.07.18 02:02:30.911,0.96482,0.96529,2.10,2.25
2012.07.18 02:02:31.072,0.96486,0.96532,1.35,2.25
2012.07.18 02:02:31.963,0.96482,0.96532,1.35,2.25
2012.07.18 02:02:33.365,0.96482,0.96533,1.35,2.25
2012.07.18 02:02:33.593,0.96481,0.96533,1.35,2.25
2012.07.18 02:02:33.682,0.96481,0.96529,1.35,2.25
2012.07.18 02:02:34.035,0.96481,0.96532,1.35,2.25
2012.07.18 02:02:34.791,0.96482,0.96531,1.35,2.25
2012.07.18 02:02:35.119,0.96482,0.96528,1.35,2.25
2012.07.18 02:02:36.020,0.96482,0.96527,1.35,2.25
2012.07.18 02:02:36.600,0.96482,0.96528,1.35,2.25
2012.07.18 02:02:37.215,0.96478,0.96528,1.35,2.85
2012.07.18 02:02:41.409,0.96477,0.96528,1.35,2.85
2012.07.18 02:02:41.486,0.96478,0.96528,1.35,2.85
2012.07.18 02:03:01.790,0.96478,0.96529,1.35,2.85
2012.07.18 02:03:12.680,0.96478,0.96527,1.35,2.85
2012.07.18 02:03:14.581,0.96478,0.96527,1.35,2.85
2012.07.18 02:03:15.050,0.96479,0.96532,1.35,2.25
2012.07.18 02:03:15.160,0.96479,0.96529,1.35,2.25
2012.07.18 02:03:15.491,0.96479,0.96527,1.35,2.25
2012.07.18 02:03:15.696,0.96476,0.96527,1.35,2.25
2012.07.18 02:03:15.973,0.96479,0.96526,1.35,2.25
2012.07.18 02:03:16.197,0.96477,0.96526,1.35,2.25
2012.07.18 02:03:18.648,0.96477,0.96524,1.35,2.25
2012.07.18 02:03:20.983,0.96477,0.96526,1.35,2.25
2012.07.18 02:03:21.741,0.96476,0.96525,1.35,2.25
2012.07.18 02:03:22.585,0.96476,0.96526,1.35,2.25
2012.07.18 02:03:23.132,0.96477,0.96525,1.35,2.25
2012.07.18 02:03:45.517,0.96476,0.96524,1.35,2.25
2012.07.18 02:03:49.139,0.96476,0.96525,1.35,2.25
2012.07.18 02:03:49.700,0.96476,0.9653,1.35,3.00
2012.07.18 02:03:49.758,0.96479,0.9653,1.35,2.25
2012.07.18 02:03:57.519,0.96479,0.96529,1.35,2.25
2012.07.18 02:03:59.294,0.96476,0.96529,1.35,2.25
2012.07.18 02:03:59.493,0.96479,0.96529,1.35,2.25
2012.07.18 02:04:00.495,0.96479,0.96532,1.35,2.25
2012.07.18 02:04:03.083,0.96479,0.96532,1.35,2.25
2012.07.18 02:04:12.670,0.96479,0.96532,1.35,2.25
2012.07.18 02:04:12.911,0.96479,0.96529,1.35,2.25
2012.07.18 02:04:13.984,0.96479,0.96529,1.35,2.25
2012.07.18 02:04:14.603,0.96479,0.96529,1.35,2.25
2012.07.18 02:04:17.303,0.96467,0.96529,3.00,2.25
2012.07.18 02:04:23.416,0.96467,0.96529,3.00,2.25
2012.07.18 02:04:23.576,0.96472,0.96533,3.00,2.25
2012.07.18 02:04:32.363,0.96472,0.96531,3.00,2.25
2012.07.18 02:04:32.689,0.96472,0.96531,3.00,2.25
