2012.07.24 09:00:00.503,0.97247,0.97287,1.13,1.35
2012.07.24 09:00:00.563,0.97247,0.97282,1.13,2.48
2012.07.24 09:00:01.009,0.97244,0.97283,1.35,1.13
2012.07.24 09:00:01.564,0.97244,0.97286,1.35,3.30
2012.07.24 09:00:02.723,0.97248,0.97288,3.08,1.73
2012.07.24 09:00:03.262,0.97249,0.97288,1.35,1.13
2012.07.24 09:00:04.090,0.97247,0.9729,4.43,1.35
2012.07.24 09:00:06.312,0.97255,0.97293,2.10,1.50
2012.07.24 09:00:06.421,0.97255,0.97294,2.10,1.50
2012.07.24 09:00:06.658,0.97252,0.97292,2.70,1.35
2012.07.24 09:00:06.723,0.97254,0.97292,1.13,1.35
2012.07.24 09:00:06.976,0.97254,0.97292,2.70,1.35
2012.07.24 09:00:10.880,0.97253,0.97292,2.48,1.35
2012.07.24 09:00:11.412,0.97256,0.97293,3.30,2.85
2012.07.24 09:00:11.754,0.9726,0.97293,2.33,1.35
2012.07.24 09:00:11.884,0.97257,0.97293,4.05,3.68
2012.07.24 09:00:12.111,0.97257,0.9729,2.70,2.48
2012.07.24 09:00:12.563,0.97257,0.97289,2.33,2.10
2012.07.24 09:00:12.801,0.97255,0.97289,2.33,2.10
2012.07.24 09:00:12.859,0.97253,0.97289,3.30,3.68
2012.07.24 09:00:13.651,0.97253,0.97289,2.33,3.83
2012.07.24 09:00:14.200,0.97251,0.97289,2.93,3.08
2012.07.24 09:00:15.474,0.97251,0.97288,2.33,2.10
2012.07.24 09:00:18.032,0.97253,0.97288,2.33,2.10
2012.07.24 09:00:18.911,0.97252,0.97288,2.33,4.43
2012.07.24 09:00:19.220,0.97254,0.97286,2.33,1.35
2012.07.24 09:00:20.092,0.97252,0.97286,2.33,1.35
2012.07.24 09:00:20.681,0.97251,0.97286,2.33,1.35
2012.07.24 09:00:30.160,0.97251,0.97287,2.70,3.68
2012.07.24 09:00:35.962,0.97251,0.97286,2.33,1.35
2012.07.24 09:00:36.532,0.97249,0.97286,2.70,1.35
2012.07.24 09:00:37.980,0.97253,0.97286,2.33,1.35
2012.07.24 09:00:38.353,0.97255,0.97286,2.33,1.35
2012.07.24 09:00:38.771,0.97258,0.97286,2.33,1.35
2012.07.24 09:00:38.881,0.97256,0.97286,2.33,1.35
2012.07.24 09:00:39.172,0.97257,0.97291,2.33,1.35
2012.07.24 09:00:39.700,0.97258,0.97291,2.33,1.35
2012.07.24 09:00:40.474,0.97256,0.97291,2.33,1.35
2012.07.24 09:00:40.770,0.97253,0.97289,2.93,3.45
2012.07.24 09:00:41.447,0.97255,0.97291,2.33,1.35
2012.07.24 09:00:42.733,0.97256,0.97291,2.33,1.35
2012.07.24 09:00:45.495,0.97256,0.97292,2.70,1.35
2012.07.24 09:00:46.013,0.97257,0.97292,2.33,1.35
2012.07.24 09:00:46.127,0.97259,0.97292,2.33,1.35
2012.07.24 09:00:46.703,0.97259,0.97291,2.33,1.35
2012.07.24 09:00:49.210,0.97258,0.97291,2.33,1.35
2012.07.24 09:00:49.335,0.97256,0.97291,2.33,1.35
2012.07.24 09:00:49.705,0.97258,0.97291,2.33,1.35
2012.07.24 09:00:49.997,0.97256,0.97291,2.33,1.35
2012.07.24 09:00:53.447,0.97253,0.97291,3.30,3.68
2012.07.24 09:00:54.263,0.97252,0.9729,4.05,3.08
2012.07.24 09:00:55.771,0.97252,0.9729,3.68,3.08
2012.07.24 09:00:59.351,0.97257,0.97291,2.33,1.35
2012.07.24 09:00:59.923,0.97252,0.9729,3.68,3.08
2012.07.24 09:01:00.114,0.97261,0.97291,2.33,1.35
2012.07.24 09:01:00.276,0.97261,0.97291,2.33,1.35
2012.07.24 09:01:00.341,0.97257,0.97291,2.33,1.35
2012.07.24 09:01:01.461,0.97257,0.97293,2.93,1.50
2012.07.24 09:01:02.002,0.97262,0.97293,2.33,1.50
2012.07.24 09:01:02.330,0.97257,0.97293,2.93,1.50
2012.07.24 09:01:03.270,0.9726,0.97295,2.33,1.35
2012.07.24 09:01:04.080,0.97259,0.97295,2.93,1.35
2012.07.24 09:01:06.333,0.9726,0.97293,2.33,1.50
2012.07.24 09:01:06.951,0.97259,0.97293,2.93,1.50
2012.07.24 09:01:09.992,0.97259,0.97293,2.33,1.50
2012.07.24 09:01:11.463,0.97261,0.97294,2.33,2.10
2012.07.24 09:01:11.972,0.97262,0.97294,2.33,1.35
2012.07.24 09:01:13.466,0.97256,0.97293,2.70,1.50
2012.07.24 09:01:15.573,0.97256,0.97292,2.33,5.18
2012.07.24 09:01:16.180,0.97255,0.97291,2.33,3.30
2012.07.24 09:01:19.011,0.97255,0.97291,3.08,3.30
2012.07.24 09:01:19.520,0.97255,0.97291,2.33,3.30
2012.07.24 09:01:20.191,0.97254,0.9729,2.70,3.30
2012.07.24 09:01:20.834,0.97253,0.97291,3.30,2.70
2012.07.24 09:01:21.531,0.97257,0.97294,2.33,1.35
2012.07.24 09:01:21.837,0.97255,0.97292,2.33,1.35
2012.07.24 09:01:22.053,0.97255,0.9729,2.33,1.35
2012.07.24 09:01:22.444,0.97254,0.97289,1.35,3.08
2012.07.24 09:01:23.473,0.97254,0.97291,3.68,1.35
2012.07.24 09:01:24.292,0.97254,0.97291,2.93,1.35
2012.07.24 09:01:24.675,0.97254,0.9729,3.68,3.30
2012.07.24 09:01:25.033,0.97259,0.97291,2.33,1.35
2012.07.24 09:01:25.411,0.97259,0.97294,2.33,2.85
2012.07.24 09:01:27.167,0.97259,0.97292,2.33,2.48
2012.07.24 09:01:27.329,0.97257,0.97294,3.08,1.35
2012.07.24 09:01:27.662,0.97256,0.97294,1.13,1.35
2012.07.24 09:01:28.163,0.97252,0.97294,1.73,1.35
2012.07.24 09:01:28.513,0.97259,0.97294,2.33,1.35
2012.07.24 09:01:29.763,0.97256,0.97294,1.13,1.35
2012.07.24 09:01:30.104,0.97251,0.97294,1.73,2.10
2012.07.24 09:01:30.324,0.97254,0.97294,1.35,1.35
2012.07.24 09:01:30.899,0.97257,0.97294,3.08,1.35
2012.07.24 09:01:31.613,0.97261,0.97294,2.33,1.35
2012.07.24 09:01:31.727,0.97259,0.97294,2.33,1.35
2012.07.24 09:01:36.110,0.97259,0.97289,2.33,1.35
2012.07.24 09:01:36.349,0.97251,0.9729,1.73,1.35
2012.07.24 09:01:36.457,0.97253,0.9729,1.13,1.35
2012.07.24 09:01:36.644,0.97252,0.9729,1.73,1.35
2012.07.24 09:01:36.752,0.97253,0.9729,1.13,1.35
2012.07.24 09:01:37.252,0.97258,0.9729,2.33,1.35
2012.07.24 09:01:37.691,0.97258,0.97291,2.33,1.35
2012.07.24 09:01:43.767,0.97257,0.97291,2.33,1.35
2012.07.24 09:01:44.274,0.97256,0.97291,2.33,1.35
2012.07.24 09:01:44.331,0.97256,0.9729,2.33,1.35
2012.07.24 09:01:44.602,0.97254,0.9729,2.33,1.35
2012.07.24 09:01:46.473,0.97254,0.97293,2.70,4.43
2012.07.24 09:01:46.727,0.97258,0.97293,2.33,1.35
2012.07.24 09:01:47.045,0.9726,0.97293,2.33,1.35
2012.07.24 09:01:47.681,0.97259,0.97293,2.33,1.35
2012.07.24 09:01:49.594,0.97254,0.97292,2.70,3.30
2012.07.24 09:01:49.773,0.97252,0.97286,1.73,2.33
2012.07.24 09:01:50.310,0.97254,0.97292,2.70,3.68
2012.07.24 09:01:50.701,0.97254,0.97292,3.45,3.68
2012.07.24 09:01:51.041,0.97259,0.97292,2.33,1.35
2012.07.24 09:01:54.435,0.97255,0.97292,2.33,1.35
2012.07.24 09:01:54.492,0.97255,0.97293,2.93,1.50
2012.07.24 09:01:54.812,0.9726,0.97298,2.33,4.43
2012.07.24 09:01:55.891,0.9726,0.97298,2.33,4.43
2012.07.24 09:01:58.614,0.9726,0.97296,2.33,3.08
2012.07.24 09:02:00.033,0.97257,0.97295,1.73,3.08
2012.07.24 09:02:00.621,0.97257,0.97292,1.13,4.80
2012.07.24 09:02:01.127,0.97256,0.97292,1.35,5.18
2012.07.24 09:02:01.952,0.97256,0.9729,1.35,1.35
2012.07.24 09:02:02.682,0.97256,0.9729,1.35,1.35
2012.07.24 09:02:03.892,0.97256,0.9729,1.35,1.35
2012.07.24 09:02:05.243,0.97258,0.9729,2.33,1.35
2012.07.24 09:02:05.784,0.97259,0.9729,2.33,1.35
2012.07.24 09:02:06.403,0.97261,0.9729,2.33,1.35
2012.07.24 09:02:09.542,0.97261,0.97292,2.33,2.85
2012.07.24 09:02:11.491,0.97256,0.97292,4.05,2.85
2012.07.24 09:02:11.861,0.9726,0.97294,2.33,1.35
2012.07.24 09:02:14.831,0.97256,0.97293,3.45,3.08
2012.07.24 09:02:16.887,0.97255,0.97294,2.93,3.68
2012.07.24 09:02:17.263,0.97251,0.97288,2.70,3.45
2012.07.24 09:02:17.872,0.97251,0.97288,2.70,3.08
2012.07.24 09:02:19.171,0.97251,0.97287,1.13,3.08
2012.07.24 09:02:19.974,0.97253,0.97287,2.33,1.35
2012.07.24 09:02:20.302,0.97251,0.97287,3.45,1.35
2012.07.24 09:02:20.632,0.97253,0.97287,2.33,1.35
2012.07.24 09:02:20.989,0.97253,0.97289,2.93,1.35
2012.07.24 09:02:21.546,0.97256,0.97289,2.33,1.35
2012.07.24 09:02:22.123,0.97252,0.97289,3.68,1.35
2012.07.24 09:02:22.607,0.97257,0.97289,2.33,1.35
2012.07.24 09:02:22.813,0.97257,0.9729,2.33,1.35
2012.07.24 09:02:23.374,0.97258,0.9729,2.33,1.35
2012.07.24 09:02:25.144,0.97253,0.9729,3.30,3.68
2012.07.24 09:02:25.265,0.97257,0.9729,2.33,1.35
2012.07.24 09:02:26.006,0.97252,0.97291,3.45,3.08
2012.07.24 09:02:26.212,0.97257,0.97293,2.33,2.10
2012.07.24 09:02:27.016,0.97252,0.97291,2.70,3.08
2012.07.24 09:02:27.446,0.9726,0.97293,2.33,1.73
2012.07.24 09:02:27.974,0.97262,0.97293,2.33,1.73
2012.07.24 09:02:28.030,0.97256,0.97293,2.70,1.73
2012.07.24 09:02:28.506,0.97262,0.97293,2.33,1.73
2012.07.24 09:02:28.875,0.9726,0.97293,2.33,1.73
2012.07.24 09:02:29.036,0.9726,0.97293,2.33,2.10
2012.07.24 09:02:29.094,0.97256,0.97293,2.70,4.43
2012.07.24 09:02:29.208,0.9726,0.97293,2.33,2.10
2012.07.24 09:02:29.973,0.97255,0.97293,2.70,1.35
2012.07.24 09:02:30.316,0.9726,0.97293,2.33,1.35
2012.07.24 09:02:36.350,0.97258,0.97295,2.33,1.35
2012.07.24 09:02:36.507,0.9726,0.97295,2.33,1.35
2012.07.24 09:02:37.224,0.97259,0.97295,2.33,3.68
2012.07.24 09:02:37.893,0.97259,0.97294,2.33,1.50
2012.07.24 09:02:39.106,0.97258,0.97294,2.33,3.83
2012.07.24 09:02:39.216,0.97252,0.97291,3.30,2.70
2012.07.24 09:02:39.913,0.97257,0.97294,2.33,1.50
2012.07.24 09:02:40.425,0.97258,0.97294,2.33,3.83
2012.07.24 09:02:41.224,0.97253,0.97292,3.30,3.08
2012.07.24 09:02:41.454,0.97258,0.97294,2.33,1.50
2012.07.24 09:02:41.677,0.97251,0.97294,3.23,1.50
2012.07.24 09:02:41.988,0.97253,0.97288,2.70,1.73
2012.07.24 09:02:42.388,0.9725,0.97287,2.33,3.68
2012.07.24 09:02:43.314,0.97247,0.97285,4.05,2.70
2012.07.24 09:02:43.635,0.97251,0.97287,2.33,1.35
2012.07.24 09:02:44.068,0.97246,0.97283,1.73,3.08
2012.07.24 09:02:44.334,0.9725,0.97287,3.08,1.35
2012.07.24 09:02:44.391,0.97251,0.97287,1.13,1.35
