2012.07.31 06:00:00.512,0.97763,0.97824,3.00,3.00
2012.07.31 06:00:00.589,0.97763,0.97824,3.00,3.00
2012.07.31 06:00:00.642,0.97769,0.97832,2.25,3.00
2012.07.31 06:00:00.749,0.97765,0.97827,3.00,3.00
2012.07.31 06:00:00.802,0.97765,0.97827,2.25,3.00
2012.07.31 06:00:01.266,0.97765,0.97827,2.25,3.00
2012.07.31 06:00:03.363,0.97765,0.97827,3.00,3.00
2012.07.31 06:00:04.343,0.97769,0.97832,2.25,3.00
2012.07.31 06:00:05.435,0.97769,0.97832,3.00,3.00
2012.07.31 06:00:05.805,0.97769,0.97832,2.25,3.00
2012.07.31 06:00:06.117,0.97772,0.97833,2.25,3.00
2012.07.31 06:00:06.666,0.9777,0.97831,2.25,3.00
2012.07.31 06:00:06.816,0.97766,0.97829,3.00,3.00
2012.07.31 06:00:06.872,0.97766,0.97829,3.00,3.00
2012.07.31 06:00:09.855,0.9777,0.97831,3.00,3.00
2012.07.31 06:00:09.909,0.97773,0.97834,2.25,3.00
2012.07.31 06:00:10.217,0.97772,0.97833,2.25,3.00
2012.07.31 06:00:10.496,0.97772,0.97833,2.25,3.00
2012.07.31 06:00:10.733,0.97772,0.97833,3.00,3.00
2012.07.31 06:00:11.428,0.97775,0.97826,2.25,3.00
2012.07.31 06:00:11.763,0.97773,0.97821,2.25,3.00
2012.07.31 06:00:11.860,0.97771,0.97819,2.25,3.00
2012.07.31 06:00:12.127,0.97774,0.97822,2.25,2.25
2012.07.31 06:00:12.506,0.97776,0.97822,2.25,2.25
2012.07.31 06:00:12.856,0.97776,0.97824,2.25,3.00
2012.07.31 06:00:13.287,0.97776,0.97824,2.25,3.00
2012.07.31 06:00:13.448,0.97773,0.97821,2.25,2.25
2012.07.31 06:00:13.503,0.97773,0.97821,2.25,3.00
2012.07.31 06:00:13.557,0.97771,0.97819,2.25,3.00
2012.07.31 06:00:13.669,0.97767,0.97813,2.25,2.25
2012.07.31 06:00:13.988,0.97772,0.9782,2.25,2.25
2012.07.31 06:00:14.615,0.97771,0.97819,2.25,2.25
2012.07.31 06:00:15.286,0.97771,0.97817,2.25,2.25
2012.07.31 06:00:17.839,0.97774,0.9782,2.25,3.00
2012.07.31 06:00:18.146,0.97776,0.97822,2.25,3.00
2012.07.31 06:00:19.124,0.97775,0.97823,2.25,3.00
2012.07.31 06:00:19.473,0.97777,0.97823,2.25,3.00
2012.07.31 06:00:19.905,0.97775,0.97823,2.25,3.00
2012.07.31 06:00:20.566,0.97776,0.97822,2.25,3.00
2012.07.31 06:00:21.436,0.97775,0.97823,2.25,3.00
2012.07.31 06:00:21.885,0.97777,0.97823,2.25,3.00
2012.07.31 06:00:22.435,0.97776,0.97824,2.25,3.00
2012.07.31 06:00:23.416,0.97775,0.97823,2.25,3.00
2012.07.31 06:00:24.346,0.97774,0.9782,2.25,3.00
2012.07.31 06:00:25.166,0.97774,0.9782,2.25,3.00
2012.07.31 06:00:25.418,0.9777,0.97819,2.25,3.00
2012.07.31 06:00:26.794,0.9777,0.97819,2.25,2.25
2012.07.31 06:00:26.848,0.97772,0.97819,2.25,2.25
2012.07.31 06:00:27.826,0.9777,0.97819,2.25,3.00
2012.07.31 06:00:30.536,0.9777,0.97819,2.25,3.00
2012.07.31 06:00:31.670,0.9777,0.97819,2.25,3.00
2012.07.31 06:00:32.744,0.97767,0.97814,2.25,2.25
2012.07.31 06:00:32.846,0.9777,0.97819,2.25,3.00
2012.07.31 06:00:35.257,0.97769,0.97818,2.25,2.25
2012.07.31 06:00:37.346,0.97768,0.97815,2.25,2.25
2012.07.31 06:00:39.128,0.97773,0.97819,2.25,3.00
2012.07.31 06:00:43.177,0.97771,0.97819,2.25,3.00
2012.07.31 06:00:43.726,0.97772,0.9782,2.25,3.00
2012.07.31 06:00:46.517,0.97772,0.9782,2.25,3.00
2012.07.31 06:00:46.586,0.97767,0.97816,2.25,3.00
2012.07.31 06:00:47.056,0.97767,0.97814,2.25,1.35
2012.07.31 06:00:51.576,0.97767,0.97814,2.25,3.00
2012.07.31 06:01:00.923,0.97767,0.97814,2.25,3.00
2012.07.31 06:01:01.049,0.97762,0.97811,2.85,3.00
2012.07.31 06:01:01.159,0.97762,0.97811,2.25,3.00
2012.07.31 06:01:01.266,0.97759,0.97806,2.25,2.25
2012.07.31 06:01:01.482,0.97759,0.97808,2.25,2.25
2012.07.31 06:01:01.918,0.97761,0.9781,2.25,2.25
2012.07.31 06:01:03.028,0.97767,0.97813,2.25,2.85
2012.07.31 06:01:03.457,0.97767,0.97813,2.85,2.25
2012.07.31 06:01:03.845,0.97773,0.97818,2.25,1.35
2012.07.31 06:01:04.375,0.97772,0.97818,2.25,1.35
2012.07.31 06:01:05.096,0.97771,0.97818,2.25,1.35
2012.07.31 06:01:05.975,0.9777,0.97818,2.85,1.35
2012.07.31 06:01:08.936,0.9777,0.97816,2.85,1.35
2012.07.31 06:01:09.056,0.9777,0.97819,2.85,3.60
2012.07.31 06:01:09.438,0.9777,0.97816,2.25,1.35
2012.07.31 06:01:09.543,0.97765,0.97811,2.25,2.25
2012.07.31 06:01:09.927,0.97765,0.97811,2.25,3.00
2012.07.31 06:01:10.450,0.97766,0.97808,2.25,1.35
2012.07.31 06:01:15.029,0.97765,0.97808,2.25,1.35
2012.07.31 06:01:18.607,0.97761,0.97808,2.85,3.60
2012.07.31 06:01:18.748,0.97766,0.97808,2.25,1.35
2012.07.31 06:01:19.408,0.97763,0.97808,2.25,1.35
2012.07.31 06:01:33.627,0.97763,0.97807,2.25,1.35
2012.07.31 06:01:34.624,0.97763,0.97808,2.25,1.35
2012.07.31 06:01:34.778,0.97759,0.97807,2.85,2.85
2012.07.31 06:01:34.883,0.97758,0.97806,2.85,3.00
2012.07.31 06:01:35.256,0.97758,0.97804,2.25,3.60
2012.07.31 06:01:35.768,0.97759,0.97805,2.25,2.85
2012.07.31 06:01:36.751,0.97757,0.97803,2.25,1.35
2012.07.31 06:01:37.977,0.97759,0.97803,2.25,1.35
2012.07.31 06:01:39.081,0.97757,0.97803,2.25,2.85
2012.07.31 06:01:39.588,0.97758,0.97804,2.25,3.60
2012.07.31 06:01:39.744,0.97752,0.97801,2.85,2.85
2012.07.31 06:01:39.996,0.97752,0.978,2.85,1.35
2012.07.31 06:01:40.117,0.97752,0.97801,2.85,2.85
2012.07.31 06:01:44.098,0.9776,0.97804,2.25,1.35
2012.07.31 06:01:44.156,0.97759,0.97805,2.25,2.25
2012.07.31 06:01:44.835,0.9776,0.97806,2.25,2.25
2012.07.31 06:01:45.354,0.97758,0.97806,2.25,2.25
2012.07.31 06:01:45.409,0.97758,0.97806,2.25,3.00
2012.07.31 06:01:48.788,0.97758,0.97806,2.25,3.00
2012.07.31 06:01:49.411,0.97758,0.97804,2.25,3.00
2012.07.31 06:01:49.890,0.97758,0.97803,2.25,1.35
2012.07.31 06:01:50.093,0.97756,0.97803,2.25,1.35
2012.07.31 06:01:53.639,0.97752,0.97798,2.85,2.25
2012.07.31 06:01:53.843,0.97755,0.97803,2.25,2.85
2012.07.31 06:01:54.422,0.97754,0.97802,2.85,2.85
2012.07.31 06:01:55.678,0.97756,0.97803,2.25,1.35
2012.07.31 06:01:56.021,0.9775,0.97798,2.85,2.25
2012.07.31 06:01:56.399,0.9775,0.97796,2.25,2.10
2012.07.31 06:01:57.590,0.97748,0.97796,2.25,4.35
2012.07.31 06:02:00.595,0.97749,0.97796,2.25,2.10
2012.07.31 06:02:00.999,0.97746,0.97793,2.25,1.35
2012.07.31 06:02:02.007,0.97747,0.97792,2.25,2.85
2012.07.31 06:02:02.454,0.97745,0.97792,2.25,2.85
2012.07.31 06:02:03.246,0.97744,0.97791,2.85,2.85
2012.07.31 06:02:04.507,0.97746,0.97794,2.25,3.60
2012.07.31 06:02:04.858,0.97748,0.97793,2.25,1.35
2012.07.31 06:02:05.065,0.97746,0.97793,2.25,3.60
2012.07.31 06:02:06.060,0.97747,0.97793,2.25,2.85
2012.07.31 06:02:06.718,0.97748,0.97796,2.25,4.35
2012.07.31 06:02:06.823,0.97743,0.97792,2.85,2.85
2012.07.31 06:02:07.039,0.97748,0.97794,2.25,2.85
2012.07.31 06:02:07.590,0.9775,0.97796,2.25,2.10
2012.07.31 06:02:09.055,0.97753,0.97796,2.25,2.10
2012.07.31 06:02:09.151,0.97753,0.97799,2.25,1.35
2012.07.31 06:02:09.378,0.97758,0.97799,2.25,1.35
2012.07.31 06:02:09.571,0.97753,0.97799,2.25,1.35
2012.07.31 06:02:09.624,0.9775,0.97799,2.85,3.60
2012.07.31 06:02:10.041,0.97753,0.97801,2.10,2.25
2012.07.31 06:02:10.095,0.97758,0.97804,2.85,3.00
2012.07.31 06:02:10.150,0.97763,0.97807,2.25,1.35
2012.07.31 06:02:10.412,0.97752,0.97801,2.25,4.35
2012.07.31 06:02:10.470,0.97757,0.97801,2.25,2.10
2012.07.31 06:02:14.249,0.97757,0.97805,2.85,3.00
2012.07.31 06:02:14.303,0.97763,0.97807,2.25,1.35
2012.07.31 06:02:14.540,0.97757,0.97805,2.85,3.00
2012.07.31 06:02:16.950,0.97757,0.97805,3.60,2.25
2012.07.31 06:02:17.050,0.97763,0.97808,2.25,1.35
2012.07.31 06:02:17.366,0.97755,0.97803,2.25,3.60
2012.07.31 06:02:18.393,0.97747,0.97792,4.35,2.25
2012.07.31 06:02:18.447,0.97747,0.97792,2.25,2.85
2012.07.31 06:02:18.741,0.97749,0.97794,2.25,2.85
2012.07.31 06:02:18.943,0.97747,0.97792,2.25,2.85
2012.07.31 06:02:19.160,0.97749,0.97794,2.25,2.85
2012.07.31 06:02:19.457,0.97747,0.97794,2.25,2.85
2012.07.31 06:02:19.620,0.97751,0.97794,2.10,2.25
2012.07.31 06:02:19.809,0.97761,0.97803,2.25,1.35
2012.07.31 06:02:20.137,0.97754,0.97799,2.25,3.60
2012.07.31 06:02:20.195,0.97756,0.97802,2.25,2.10
2012.07.31 06:02:20.560,0.97758,0.97802,2.25,2.10
2012.07.31 06:02:21.100,0.97757,0.97802,2.25,2.10
2012.07.31 06:02:30.335,0.97756,0.97802,2.25,2.10
2012.07.31 06:02:31.231,0.97759,0.97802,2.25,2.10
2012.07.31 06:02:31.479,0.97756,0.97802,2.25,2.10
2012.07.31 06:02:34.078,0.97754,0.97802,2.25,4.35
2012.07.31 06:02:34.352,0.97752,0.97799,2.25,1.35
2012.07.31 06:02:34.796,0.9775,0.97798,2.25,2.85
2012.07.31 06:02:35.199,0.97749,0.97796,2.85,1.35
2012.07.31 06:02:35.850,0.97745,0.97792,2.85,2.25
2012.07.31 06:02:36.274,0.97745,0.97792,2.25,2.85
2012.07.31 06:02:37.621,0.97754,0.97799,2.25,1.35
2012.07.31 06:02:37.710,0.97749,0.97795,2.25,2.25
2012.07.31 06:02:37.763,0.97749,0.97795,2.25,3.00
2012.07.31 06:02:37.858,0.97749,0.97795,2.25,2.25
2012.07.31 06:02:37.939,0.97753,0.97799,2.25,1.35
2012.07.31 06:02:38.259,0.97748,0.97797,2.25,3.00
2012.07.31 06:02:39.619,0.97748,0.97797,2.25,2.25
2012.07.31 06:02:39.673,0.97748,0.97797,2.25,3.00
2012.07.31 06:02:39.921,0.97745,0.97792,2.85,2.25
2012.07.31 06:02:40.066,0.97745,0.97792,2.85,3.00
2012.07.31 06:02:40.279,0.97744,0.97791,2.85,2.25
2012.07.31 06:02:40.332,0.97744,0.97791,2.25,2.85
