2012.07.19 06:00:00.492,0.96837,0.96897,3.00,2.25
2012.07.19 06:00:00.545,0.96837,0.96897,3.00,2.25
2012.07.19 06:00:00.650,0.96837,0.96897,3.00,2.25
2012.07.19 06:00:01.172,0.96837,0.96897,3.00,2.25
2012.07.19 06:00:02.027,0.96838,0.96899,3.00,2.25
2012.07.19 06:00:06.572,0.96841,0.96902,3.00,2.25
2012.07.19 06:00:09.634,0.96841,0.96902,3.00,2.25
2012.07.19 06:00:10.936,0.96841,0.96902,3.00,2.25
2012.07.19 06:00:11.406,0.96845,0.969,1.35,2.25
2012.07.19 06:00:12.655,0.96851,0.969,1.50,3.00
2012.07.19 06:00:14.873,0.96851,0.96897,1.50,2.63
2012.07.19 06:00:19.106,0.96851,0.96894,1.50,2.63
2012.07.19 06:00:20.103,0.96851,0.96895,1.50,3.00
2012.07.19 06:00:23.514,0.96857,0.969,1.50,3.00
2012.07.19 06:00:25.677,0.96857,0.96901,1.50,3.00
2012.07.19 06:00:29.944,0.96851,0.96896,3.75,3.00
2012.07.19 06:00:39.430,0.96852,0.96896,1.50,3.00
2012.07.19 06:00:45.755,0.96852,0.96896,1.13,3.00
2012.07.19 06:00:51.658,0.96852,0.96896,1.13,2.25
2012.07.19 06:00:51.822,0.96855,0.96902,1.13,3.23
2012.07.19 06:00:51.918,0.96855,0.96895,1.13,2.25
2012.07.19 06:00:53.624,0.96856,0.96895,1.13,3.00
2012.07.19 06:00:54.539,0.96856,0.96895,1.13,3.00
2012.07.19 06:00:54.649,0.96857,0.96895,1.73,2.63
2012.07.19 06:00:55.785,0.96859,0.96904,3.00,1.35
2012.07.19 06:01:00.340,0.96857,0.96899,1.50,3.23
2012.07.19 06:01:00.995,0.96856,0.96896,1.13,1.35
2012.07.19 06:01:04.458,0.96856,0.96896,1.13,3.60
2012.07.19 06:01:04.999,0.96853,0.96896,2.63,1.35
2012.07.19 06:01:06.539,0.96853,0.96897,3.00,1.35
2012.07.19 06:01:10.195,0.96856,0.969,1.50,3.60
2012.07.19 06:01:12.475,0.96857,0.96895,1.50,2.48
2012.07.19 06:01:12.935,0.96856,0.96894,1.13,1.35
2012.07.19 06:01:13.948,0.96851,0.96894,3.75,1.35
2012.07.19 06:01:14.629,0.96852,0.96895,2.63,1.35
2012.07.19 06:01:16.615,0.96852,0.96893,1.13,3.00
2012.07.19 06:01:22.151,0.96851,0.96889,1.13,3.23
2012.07.19 06:01:27.078,0.96846,0.96886,1.73,1.35
2012.07.19 06:01:27.473,0.96848,0.96886,1.13,1.35
2012.07.19 06:01:28.256,0.96848,0.96884,1.13,1.35
2012.07.19 06:01:28.907,0.96846,0.96884,1.13,1.35
2012.07.19 06:01:31.072,0.96848,0.96884,1.13,1.35
2012.07.19 06:01:31.404,0.96852,0.96891,1.35,1.35
2012.07.19 06:01:31.550,0.96856,0.96896,1.50,2.48
