2012.07.12 03:00:01.156,0.96152,0.96205,1.05,2.78
2012.07.12 03:00:01.280,0.96156,0.96209,2.40,1.06
2012.07.12 03:00:01.399,0.96156,0.96209,2.40,1.06
2012.07.12 03:00:01.964,0.96157,0.96209,1.65,1.06
2012.07.12 03:00:02.510,0.96157,0.96209,1.65,1.06
2012.07.12 03:00:05.929,0.96156,0.96209,3.15,1.06
2012.07.12 03:00:06.110,0.96162,0.96209,1.65,1.06
2012.07.12 03:00:06.691,0.96156,0.96207,1.65,1.06
2012.07.12 03:00:06.879,0.96156,0.96207,1.65,1.06
2012.07.12 03:00:10.722,0.96162,0.96207,1.65,1.06
2012.07.12 03:00:12.169,0.96162,0.96207,1.65,1.06
2012.07.12 03:00:14.050,0.96162,0.96213,3.15,1.06
2012.07.12 03:00:14.189,0.96162,0.96213,3.15,1.06
2012.07.12 03:00:14.500,0.96157,0.96207,1.65,1.06
2012.07.12 03:00:15.191,0.96162,0.96207,1.05,1.06
2012.07.12 03:00:16.230,0.96167,0.96207,1.05,1.06
2012.07.12 03:00:16.611,0.96157,0.96207,1.65,1.06
2012.07.12 03:00:16.798,0.96157,0.96207,1.65,1.06
2012.07.12 03:00:18.250,0.96162,0.96207,1.05,1.06
2012.07.12 03:00:18.559,0.96161,0.96207,1.65,1.06
2012.07.12 03:00:19.381,0.96157,0.96207,3.23,1.06
2012.07.12 03:00:19.561,0.96161,0.96207,1.65,1.06
2012.07.12 03:00:20.104,0.96158,0.96207,3.23,1.06
2012.07.12 03:00:20.980,0.96156,0.96207,3.23,1.06
2012.07.12 03:00:21.528,0.96156,0.96207,1.65,1.06
2012.07.12 03:00:21.853,0.96155,0.96207,3.23,1.06
2012.07.12 03:00:22.234,0.96154,0.96207,2.40,1.06
2012.07.12 03:00:23.128,0.96154,0.96207,2.40,1.06
2012.07.12 03:00:23.201,0.96154,0.96207,2.40,1.06
2012.07.12 03:00:23.273,0.96154,0.96207,2.40,1.06
2012.07.12 03:00:24.924,0.96156,0.96207,1.65,1.06
2012.07.12 03:00:25.171,0.96163,0.96212,2.40,1.06
2012.07.12 03:00:30.632,0.96163,0.96212,2.40,1.06
2012.07.12 03:00:31.761,0.96163,0.96212,2.40,1.06
2012.07.12 03:00:32.294,0.96163,0.96212,2.40,3.38
2012.07.12 03:00:34.740,0.96157,0.96206,1.65,1.06
2012.07.12 03:00:40.521,0.96161,0.96206,1.65,1.06
2012.07.12 03:00:42.831,0.96161,0.96206,1.65,1.06
2012.07.12 03:00:49.322,0.96161,0.96206,1.65,1.06
2012.07.12 03:00:49.450,0.96165,0.96211,2.40,1.06
2012.07.12 03:00:49.757,0.96165,0.96211,2.40,1.06
2012.07.12 03:00:59.441,0.96165,0.96211,2.40,1.06
2012.07.12 03:01:06.180,0.96165,0.96211,2.40,1.06
2012.07.12 03:01:06.540,0.96165,0.96211,2.40,1.06
2012.07.12 03:01:06.600,0.96165,0.96211,2.40,1.06
2012.07.12 03:01:07.840,0.96165,0.96211,2.40,1.06
2012.07.12 03:01:09.044,0.96162,0.96205,1.65,1.06
