2012.07.16 20:00:00.321,0.96388,0.96426,1.35,2.54
2012.07.16 20:00:00.730,0.96386,0.96426,3.60,2.54
2012.07.16 20:00:01.077,0.96388,0.96426,1.35,2.54
2012.07.16 20:00:02.258,0.96386,0.96426,3.60,2.54
2012.07.16 20:00:04.385,0.96388,0.96426,1.35,2.54
2012.07.16 20:00:04.493,0.96386,0.96426,1.35,2.54
2012.07.16 20:00:10.561,0.96383,0.96426,1.35,3.14
2012.07.16 20:00:11.952,0.96384,0.96426,2.25,3.14
2012.07.16 20:00:12.009,0.96384,0.96426,3.00,3.14
2012.07.16 20:00:14.314,0.96387,0.96426,1.35,3.14
2012.07.16 20:00:22.417,0.96385,0.96426,3.00,3.14
2012.07.16 20:00:28.200,0.96385,0.96426,3.60,2.54
2012.07.16 20:00:28.666,0.96385,0.96426,3.60,2.54
2012.07.16 20:00:29.419,0.96385,0.96426,3.60,2.54
2012.07.16 20:00:30.079,0.96385,0.96426,3.60,2.54
2012.07.16 20:00:30.966,0.96385,0.96426,3.60,2.54
2012.07.16 20:00:35.241,0.96381,0.96426,1.13,3.14
2012.07.16 20:00:37.452,0.96381,0.96426,1.13,3.14
2012.07.16 20:00:37.890,0.96381,0.96426,1.13,3.14
2012.07.16 20:00:39.421,0.96381,0.96426,1.13,2.54
2012.07.16 20:00:39.991,0.96382,0.96426,3.00,2.54
2012.07.16 20:00:46.790,0.96388,0.96426,1.35,3.14
2012.07.16 20:00:50.031,0.96388,0.96426,1.35,3.14
2012.07.16 20:00:58.613,0.96387,0.96426,1.35,3.14
2012.07.16 20:01:00.228,0.96388,0.96426,1.35,3.14
2012.07.16 20:01:19.892,0.96391,0.96426,1.35,2.54
2012.07.16 20:01:20.222,0.96391,0.96426,1.35,2.54
2012.07.16 20:01:20.732,0.96395,0.96426,1.35,2.54
2012.07.16 20:01:25.662,0.96395,0.96426,1.35,2.54
2012.07.16 20:01:32.032,0.96392,0.96426,1.35,2.54
2012.07.16 20:01:32.580,0.96395,0.96426,1.35,2.54
2012.07.16 20:01:35.882,0.96395,0.96426,1.35,2.54
2012.07.16 20:01:43.598,0.96391,0.96426,1.35,2.54
2012.07.16 20:01:46.079,0.96387,0.96426,1.35,2.54
2012.07.16 20:01:48.216,0.96387,0.96426,1.35,2.54
2012.07.16 20:01:55.574,0.96387,0.96426,1.35,2.54
2012.07.16 20:02:03.625,0.96387,0.96426,1.35,2.54
2012.07.16 20:02:17.908,0.96387,0.96426,1.35,2.54
2012.07.16 20:02:30.128,0.96387,0.96426,1.35,2.54
2012.07.16 20:02:48.255,0.96386,0.96426,3.00,2.54
2012.07.16 20:02:51.183,0.96386,0.96426,3.00,2.54
2012.07.16 20:02:59.154,0.96386,0.96426,3.00,2.54
2012.07.16 20:02:59.488,0.96386,0.96426,3.00,2.54
2012.07.16 20:03:00.038,0.96386,0.96426,3.00,2.54
2012.07.16 20:03:00.534,0.96386,0.96426,3.00,2.54
2012.07.16 20:03:00.590,0.96386,0.96426,3.00,2.54
2012.07.16 20:03:01.830,0.96396,0.96426,1.35,2.54
2012.07.16 20:03:02.344,0.96396,0.96443,1.35,2.48
2012.07.16 20:03:03.987,0.96396,0.96443,1.35,2.48
2012.07.16 20:03:04.094,0.96396,0.96443,1.35,2.48
2012.07.16 20:03:05.325,0.96396,0.96441,1.35,1.35
2012.07.16 20:03:05.437,0.96389,0.96438,1.35,1.73
2012.07.16 20:03:14.765,0.96389,0.96439,1.35,2.48
2012.07.16 20:03:18.173,0.96389,0.96438,1.35,1.73
2012.07.16 20:03:20.374,0.9639,0.96439,3.00,2.48
2012.07.16 20:03:23.688,0.96394,0.96439,1.35,1.73
2012.07.16 20:03:37.869,0.96394,0.96443,3.60,2.48
2012.07.16 20:03:38.955,0.96394,0.96443,3.60,3.23
2012.07.16 20:03:39.063,0.96394,0.96426,3.60,2.09
2012.07.16 20:03:40.597,0.96397,0.96426,2.85,2.09
2012.07.16 20:03:57.146,0.96397,0.96426,3.00,2.09
2012.07.16 20:03:59.676,0.96401,0.96426,3.00,2.09
2012.07.16 20:03:59.733,0.96401,0.96426,3.00,2.09
