2012.07.11 22:00:00.541,0.96204,0.96253,0.30,0.46
2012.07.11 22:00:01.431,0.96206,0.96255,0.30,0.46
2012.07.11 22:00:02.091,0.96205,0.96254,0.30,0.46
2012.07.11 22:00:02.468,0.96204,0.96252,0.30,0.46
2012.07.11 22:00:03.261,0.96205,0.96254,0.30,0.46
2012.07.11 22:00:03.519,0.96203,0.96252,0.30,0.46
2012.07.11 22:00:03.939,0.96211,0.9626,0.30,0.46
2012.07.11 22:00:04.180,0.96212,0.96263,0.30,1.21
2012.07.11 22:00:06.549,0.96211,0.96262,0.30,0.46
2012.07.11 22:00:10.632,0.96215,0.96266,0.30,1.50
2012.07.11 22:00:14.941,0.96216,0.96266,0.30,1.50
2012.07.11 22:00:19.679,0.96217,0.96266,0.30,1.50
2012.07.11 22:00:23.193,0.96219,0.96266,0.30,1.50
2012.07.11 22:00:25.180,0.96214,0.96266,0.30,1.50
2012.07.11 22:00:25.310,0.96209,0.96261,0.30,0.46
2012.07.11 22:00:26.870,0.96195,0.96247,0.30,0.46
2012.07.11 22:00:27.289,0.96199,0.96249,0.30,0.46
2012.07.11 22:00:33.532,0.96201,0.96252,0.30,0.46
2012.07.11 22:00:38.820,0.96202,0.96254,0.30,0.46
2012.07.11 22:00:42.111,0.96205,0.96256,0.30,0.46
2012.07.11 22:00:44.971,0.96203,0.96253,0.30,0.46
2012.07.11 22:00:52.169,0.96204,0.96251,0.30,0.46
2012.07.11 22:00:53.441,0.96206,0.96255,0.30,0.46
2012.07.11 22:00:53.680,0.962,0.96248,0.30,0.46
2012.07.11 22:01:02.289,0.96202,0.96249,0.30,0.46
2012.07.11 22:01:10.210,0.96196,0.96242,0.30,0.46
2012.07.11 22:01:12.159,0.96197,0.96244,0.30,0.46
2012.07.11 22:01:14.561,0.96194,0.96244,0.30,0.46
2012.07.11 22:01:17.339,0.96197,0.96245,0.30,0.46
2012.07.11 22:01:17.862,0.96199,0.96248,0.30,0.46
2012.07.11 22:01:18.082,0.96196,0.96246,0.30,0.46
2012.07.11 22:01:18.220,0.96199,0.9625,0.30,0.46
2012.07.11 22:01:18.339,0.96203,0.96252,0.30,0.46
2012.07.11 22:01:21.499,0.962,0.96249,0.30,0.46
2012.07.11 22:01:21.950,0.96203,0.96252,0.30,0.46
