2012.07.25 09:00:00.258,0.97159,0.97196,2.48,1.13
2012.07.25 09:00:00.916,0.97158,0.97191,1.36,1.35
2012.07.25 09:00:01.136,0.97157,0.97192,1.73,1.13
2012.07.25 09:00:01.506,0.97156,0.9719,1.13,1.35
2012.07.25 09:00:01.834,0.97157,0.9719,1.13,1.35
2012.07.25 09:00:02.337,0.97153,0.9719,1.36,1.35
2012.07.25 09:00:03.038,0.97157,0.97195,2.11,1.13
2012.07.25 09:00:03.329,0.97158,0.97195,2.48,1.13
2012.07.25 09:00:03.653,0.97157,0.97195,2.11,1.35
2012.07.25 09:00:03.983,0.97157,0.97195,2.11,1.35
2012.07.25 09:00:04.040,0.97157,0.97195,2.11,1.35
2012.07.25 09:00:04.973,0.97157,0.97193,2.11,1.13
2012.07.25 09:00:06.438,0.97157,0.97193,1.36,1.13
2012.07.25 09:00:06.841,0.97157,0.97193,1.36,1.13
2012.07.25 09:00:08.601,0.97153,0.97186,2.48,1.13
2012.07.25 09:00:09.387,0.97153,0.97189,2.86,1.13
2012.07.25 09:00:10.940,0.97153,0.97188,2.48,1.13
2012.07.25 09:00:11.049,0.97153,0.97188,2.48,1.13
2012.07.25 09:00:11.284,0.97151,0.97188,3.31,1.13
2012.07.25 09:00:11.857,0.97152,0.97188,5.56,3.45
2012.07.25 09:00:12.075,0.97153,0.97188,3.31,1.13
2012.07.25 09:00:12.456,0.97154,0.97184,3.08,2.10
2012.07.25 09:00:12.618,0.97144,0.97179,1.36,1.35
2012.07.25 09:00:12.944,0.9714,0.97176,1.36,1.35
2012.07.25 09:00:13.005,0.97136,0.9717,2.48,1.13
2012.07.25 09:00:13.192,0.97132,0.97167,1.36,1.35
2012.07.25 09:00:13.284,0.97132,0.97167,1.36,1.35
2012.07.25 09:00:13.341,0.97132,0.97167,1.36,1.35
2012.07.25 09:00:13.667,0.97132,0.97167,1.36,1.35
2012.07.25 09:00:13.829,0.97127,0.97162,1.36,1.35
2012.07.25 09:00:14.662,0.97124,0.97158,2.48,3.08
2012.07.25 09:00:14.988,0.97135,0.97158,2.11,1.13
2012.07.25 09:00:15.237,0.97135,0.97168,1.36,2.10
2012.07.25 09:00:15.660,0.97135,0.97168,1.36,1.35
2012.07.25 09:00:15.771,0.97135,0.97168,1.36,1.35
2012.07.25 09:00:15.885,0.97136,0.97164,1.36,3.08
2012.07.25 09:00:16.218,0.97136,0.9717,1.36,3.08
2012.07.25 09:00:16.543,0.97129,0.97167,3.68,3.08
2012.07.25 09:00:16.759,0.97117,0.97161,2.11,1.35
2012.07.25 09:00:16.817,0.97117,0.97161,2.11,1.35
2012.07.25 09:00:17.322,0.97122,0.97161,1.36,1.73
2012.07.25 09:00:17.873,0.97117,0.9715,2.48,1.13
2012.07.25 09:00:18.359,0.97121,0.97155,1.36,3.08
