2012.07.27 16:00:00.031,0.96493,0.96527,2.25,2.10
2012.07.27 16:00:00.371,0.96493,0.96532,2.25,2.85
2012.07.27 16:00:00.463,0.96497,0.96533,2.25,1.35
2012.07.27 16:00:00.932,0.96499,0.96533,2.25,1.35
2012.07.27 16:00:01.442,0.96498,0.96535,2.25,2.10
2012.07.27 16:00:01.827,0.96503,0.9654,2.25,4.35
2012.07.27 16:00:02.339,0.96493,0.9654,1.35,2.10
2012.07.27 16:00:02.749,0.96493,0.9654,1.35,2.10
2012.07.27 16:00:03.792,0.96502,0.9654,2.25,2.10
2012.07.27 16:00:04.539,0.96493,0.9654,1.35,2.10
2012.07.27 16:00:04.650,0.96493,0.9654,1.35,2.10
2012.07.27 16:00:08.612,0.96493,0.9654,1.35,2.10
2012.07.27 16:00:10.733,0.96493,0.96539,1.35,1.35
2012.07.27 16:00:10.790,0.96495,0.96531,1.35,2.10
2012.07.27 16:00:15.731,0.96495,0.96531,1.35,2.10
2012.07.27 16:00:15.840,0.96499,0.96535,2.85,2.85
2012.07.27 16:00:15.961,0.96499,0.96535,3.60,2.85
2012.07.27 16:00:16.513,0.96498,0.96536,2.85,4.35
2012.07.27 16:00:16.684,0.96501,0.96536,2.25,2.10
2012.07.27 16:00:17.073,0.96501,0.96531,2.25,2.10
2012.07.27 16:00:17.660,0.96503,0.96531,2.25,2.10
2012.07.27 16:00:18.220,0.96502,0.96531,2.25,2.10
2012.07.27 16:00:20.097,0.96502,0.96538,2.25,2.10
2012.07.27 16:00:20.602,0.96503,0.96538,2.25,2.10
2012.07.27 16:00:20.659,0.96505,0.96538,2.25,2.10
2012.07.27 16:00:21.181,0.96506,0.96538,2.25,2.10
2012.07.27 16:00:24.057,0.96506,0.96538,2.25,2.85
2012.07.27 16:00:24.372,0.96504,0.96538,2.25,2.10
2012.07.27 16:00:24.925,0.96505,0.96538,2.25,2.10
2012.07.27 16:00:24.981,0.96503,0.96538,2.25,2.10
2012.07.27 16:00:25.037,0.96505,0.96538,2.25,2.10
2012.07.27 16:00:35.510,0.96504,0.96538,2.25,2.10
2012.07.27 16:00:40.451,0.96505,0.96538,2.25,2.10
2012.07.27 16:00:54.641,0.96506,0.96538,2.25,2.10
2012.07.27 16:00:54.900,0.96504,0.96538,2.25,2.10
2012.07.27 16:00:55.311,0.9651,0.96538,2.25,2.10
2012.07.27 16:00:56.748,0.96505,0.96538,2.25,2.10
2012.07.27 16:00:57.611,0.96505,0.96541,2.25,2.85
2012.07.27 16:00:57.987,0.96503,0.96539,2.25,2.85
2012.07.27 16:01:00.136,0.96503,0.96539,2.25,5.10
2012.07.27 16:01:01.041,0.96501,0.96539,2.25,5.10
2012.07.27 16:01:01.575,0.96501,0.96537,3.00,2.85
2012.07.27 16:01:01.631,0.96501,0.96537,3.00,2.85
2012.07.27 16:01:01.813,0.96511,0.96543,2.25,2.10
2012.07.27 16:01:01.870,0.96511,0.96547,2.25,2.85
2012.07.27 16:01:02.010,0.96501,0.96549,1.35,2.85
2012.07.27 16:01:02.072,0.96503,0.96548,1.35,1.35
2012.07.27 16:01:02.864,0.96513,0.96548,2.25,1.35
2012.07.27 16:01:06.256,0.96513,0.96544,2.25,2.10
2012.07.27 16:01:08.411,0.96513,0.96547,2.25,2.10
2012.07.27 16:01:08.678,0.96513,0.96552,2.85,4.35
2012.07.27 16:01:17.078,0.96517,0.96552,2.25,2.10
2012.07.27 16:01:17.893,0.96517,0.96553,2.25,2.10
2012.07.27 16:01:18.398,0.9652,0.96553,2.25,2.10
2012.07.27 16:01:18.924,0.96518,0.96553,2.25,2.10
2012.07.27 16:01:19.832,0.96513,0.96551,2.25,2.85
2012.07.27 16:01:19.889,0.96513,0.96547,2.25,2.10
2012.07.27 16:01:21.712,0.96509,0.96546,2.25,2.85
2012.07.27 16:01:23.277,0.96513,0.96547,2.25,2.10
2012.07.27 16:01:24.926,0.96513,0.96548,2.85,1.35
2012.07.27 16:01:25.693,0.96512,0.96544,2.25,2.10
2012.07.27 16:01:27.033,0.96512,0.96541,2.25,2.10
2012.07.27 16:01:27.091,0.96503,0.96541,1.35,2.10
2012.07.27 16:01:31.512,0.96503,0.96541,1.35,2.10
2012.07.27 16:01:32.393,0.96512,0.96541,2.25,2.10
2012.07.27 16:01:32.937,0.96511,0.96541,2.25,2.10
2012.07.27 16:01:32.993,0.96511,0.96547,2.25,4.35
2012.07.27 16:01:33.685,0.9651,0.96547,2.25,2.10
2012.07.27 16:01:33.923,0.96512,0.96547,2.25,2.10
2012.07.27 16:01:34.471,0.96513,0.96547,2.25,2.10
2012.07.27 16:01:35.018,0.96511,0.96547,2.25,4.35
2012.07.27 16:01:35.256,0.96509,0.96541,2.25,2.10
2012.07.27 16:01:36.828,0.96508,0.96541,2.25,2.10
2012.07.27 16:01:36.937,0.96503,0.96541,2.85,2.10
2012.07.27 16:01:42.223,0.96503,0.9654,2.25,2.10
2012.07.27 16:01:44.107,0.96498,0.96537,3.00,2.85
2012.07.27 16:01:44.363,0.96502,0.96537,1.35,2.85
2012.07.27 16:01:45.912,0.96503,0.96542,2.25,4.35
2012.07.27 16:02:08.633,0.96505,0.96542,2.25,2.10
2012.07.27 16:02:09.518,0.96502,0.96539,2.25,2.85
2012.07.27 16:02:09.738,0.96497,0.96534,2.85,2.25
2012.07.27 16:02:09.980,0.96501,0.96539,2.25,1.35
2012.07.27 16:02:10.470,0.96496,0.96535,3.60,4.35
2012.07.27 16:02:11.463,0.96502,0.96535,2.25,2.10
2012.07.27 16:02:11.693,0.96496,0.96535,3.60,4.35
2012.07.27 16:02:12.363,0.96496,0.96535,3.00,2.85
2012.07.27 16:02:12.421,0.96496,0.96535,3.00,2.85
2012.07.27 16:02:12.581,0.96502,0.96539,2.25,2.85
2012.07.27 16:02:12.962,0.96507,0.96544,2.25,2.85
2012.07.27 16:02:16.110,0.965,0.96547,1.35,2.10
2012.07.27 16:02:16.454,0.96506,0.96543,3.00,2.85
2012.07.27 16:02:16.747,0.9651,0.96547,2.25,2.10
2012.07.27 16:02:18.253,0.9651,0.96547,3.00,2.10
2012.07.27 16:02:19.462,0.9651,0.96547,2.25,2.10
2012.07.27 16:02:20.139,0.96507,0.96546,2.25,2.85
2012.07.27 16:02:23.732,0.965,0.96547,1.35,2.10
2012.07.27 16:02:24.282,0.965,0.96547,1.35,2.10
2012.07.27 16:02:25.287,0.965,0.96547,1.35,2.10
2012.07.27 16:02:27.613,0.965,0.96547,1.35,2.10
2012.07.27 16:02:28.372,0.965,0.96547,1.35,2.10
2012.07.27 16:02:40.149,0.965,0.96547,1.35,2.10
2012.07.27 16:02:45.597,0.965,0.96547,1.35,2.10
2012.07.27 16:02:52.554,0.9651,0.96547,2.25,2.10
2012.07.27 16:02:54.294,0.9651,0.96547,3.00,2.10
2012.07.27 16:02:56.215,0.9651,0.96547,2.25,2.10
2012.07.27 16:02:58.189,0.9651,0.96547,3.00,2.10
2012.07.27 16:03:04.246,0.9651,0.96547,2.25,2.10
2012.07.27 16:03:05.338,0.9651,0.96547,3.00,2.10
2012.07.27 16:03:13.073,0.9651,0.96549,3.00,2.25
2012.07.27 16:03:18.635,0.9651,0.96549,3.00,2.85
2012.07.27 16:03:20.564,0.9651,0.96546,3.00,2.10
2012.07.27 16:03:21.195,0.9651,0.96546,2.25,2.10
2012.07.27 16:03:21.622,0.96497,0.96534,3.00,2.85
2012.07.27 16:03:21.784,0.96497,0.96534,2.25,4.35
2012.07.27 16:03:21.945,0.96496,0.96533,3.00,2.25
2012.07.27 16:03:22.055,0.96499,0.96538,2.25,2.85
2012.07.27 16:03:22.433,0.965,0.96537,3.00,2.85
2012.07.27 16:03:22.489,0.965,0.96537,2.25,2.85
2012.07.27 16:03:22.607,0.96498,0.96535,2.25,2.85
2012.07.27 16:03:22.880,0.96498,0.96535,3.00,2.85
2012.07.27 16:03:22.936,0.96498,0.96535,2.25,2.85
2012.07.27 16:03:23.110,0.96498,0.96535,3.00,2.85
2012.07.27 16:03:27.176,0.96498,0.96537,2.25,2.85
2012.07.27 16:03:27.596,0.96495,0.96534,3.00,2.25
2012.07.27 16:03:27.715,0.96496,0.9653,3.00,2.10
2012.07.27 16:03:28.977,0.96496,0.9653,3.00,2.10
2012.07.27 16:03:30.136,0.96498,0.9653,2.25,2.10
2012.07.27 16:03:34.052,0.96498,0.96535,2.25,2.85
2012.07.27 16:03:34.160,0.96498,0.96531,2.25,2.10
2012.07.27 16:03:34.360,0.96489,0.96523,2.25,2.10
2012.07.27 16:03:34.636,0.96486,0.96523,3.00,2.10
2012.07.27 16:03:35.208,0.96488,0.96523,2.25,2.10
2012.07.27 16:03:35.575,0.96488,0.96525,2.25,2.85
2012.07.27 16:03:36.115,0.96489,0.96526,2.25,2.85
2012.07.27 16:03:36.768,0.96494,0.96528,2.25,1.35
2012.07.27 16:03:36.876,0.9649,0.96526,2.25,2.85
2012.07.27 16:03:37.407,0.96489,0.96525,3.00,2.85
2012.07.27 16:03:37.464,0.96494,0.9653,2.25,2.85
2012.07.27 16:03:37.548,0.96492,0.9653,2.25,2.85
2012.07.27 16:03:37.812,0.96494,0.9653,2.25,2.85
2012.07.27 16:03:39.435,0.96498,0.96531,2.25,2.10
2012.07.27 16:03:40.966,0.96494,0.96529,2.25,1.35
2012.07.27 16:03:41.178,0.96494,0.96526,2.25,1.35
2012.07.27 16:03:41.718,0.96494,0.96523,2.25,2.85
2012.07.27 16:03:41.827,0.96489,0.96523,2.25,2.10
2012.07.27 16:03:46.416,0.96489,0.96525,2.25,4.35
2012.07.27 16:03:47.778,0.96488,0.96525,2.25,2.10
2012.07.27 16:03:48.001,0.96483,0.96522,2.25,2.85
2012.07.27 16:03:48.634,0.96485,0.96522,2.25,2.85
2012.07.27 16:03:49.179,0.96485,0.96516,2.25,2.10
2012.07.27 16:03:49.236,0.96487,0.9652,2.25,2.10
2012.07.27 16:03:49.346,0.96484,0.9652,2.25,2.10
2012.07.27 16:03:49.529,0.96486,0.9652,2.25,2.10
2012.07.27 16:03:52.489,0.96486,0.96521,2.25,2.10
2012.07.27 16:03:52.557,0.96486,0.96523,2.25,2.85
2012.07.27 16:03:52.771,0.96481,0.96518,3.60,2.25
2012.07.27 16:03:52.879,0.96486,0.96523,3.00,2.85
2012.07.27 16:03:53.057,0.9649,0.96527,2.25,2.10
2012.07.27 16:03:53.816,0.96491,0.96527,2.25,2.10
2012.07.27 16:04:03.325,0.96496,0.96527,2.25,2.10
2012.07.27 16:04:03.593,0.96496,0.96532,2.25,2.85
2012.07.27 16:04:04.081,0.96485,0.96533,1.35,2.10
2012.07.27 16:04:04.307,0.96491,0.96534,1.35,1.35
2012.07.27 16:04:05.406,0.96491,0.96538,1.35,2.10
2012.07.27 16:04:06.083,0.96491,0.96538,1.35,2.10
2012.07.27 16:04:06.191,0.96497,0.96543,1.35,1.35
2012.07.27 16:04:06.303,0.96497,0.96544,1.35,2.10
2012.07.27 16:04:09.059,0.96501,0.96537,2.25,2.10
2012.07.27 16:04:09.895,0.965,0.96536,2.25,2.85
2012.07.27 16:04:12.251,0.965,0.96533,2.25,1.35
2012.07.27 16:04:12.504,0.96482,0.96528,1.35,1.35
2012.07.27 16:04:12.559,0.96484,0.96529,1.35,1.35
2012.07.27 16:04:13.047,0.96488,0.96526,2.25,2.25
2012.07.27 16:04:15.467,0.96488,0.96524,2.25,2.25
2012.07.27 16:04:16.125,0.96489,0.96525,2.25,2.25
2012.07.27 16:04:16.286,0.96478,0.96515,2.85,2.25
2012.07.27 16:04:19.010,0.96475,0.96512,3.00,2.25
2012.07.27 16:04:19.548,0.96474,0.96513,2.25,2.25
2012.07.27 16:04:19.604,0.96474,0.96513,3.00,2.25
2012.07.27 16:04:21.649,0.96474,0.96513,2.25,2.25
2012.07.27 16:04:22.299,0.96475,0.96514,2.25,2.25
2012.07.27 16:04:22.706,0.96474,0.96513,2.25,3.60
2012.07.27 16:04:23.036,0.96477,0.96514,2.25,2.85
