2012.07.19 16:00:00.062,0.97224,0.97261,2.63,2.48
2012.07.19 16:00:00.478,0.97224,0.97263,3.23,3.23
2012.07.19 16:00:02.069,0.97224,0.97262,3.23,1.35
2012.07.19 16:00:04.184,0.97222,0.9726,2.10,3.60
2012.07.19 16:00:04.241,0.97221,0.9725,2.25,1.35
2012.07.19 16:00:04.403,0.97216,0.9725,1.35,3.60
2012.07.19 16:00:04.771,0.97223,0.97251,2.25,1.35
2012.07.19 16:00:08.369,0.97222,0.97251,2.25,1.35
2012.07.19 16:00:09.155,0.9722,0.97251,2.85,1.35
2012.07.19 16:00:10.007,0.9722,0.97255,3.23,2.48
2012.07.19 16:00:11.215,0.97221,0.97257,2.48,3.60
2012.07.19 16:00:11.497,0.97219,0.97254,3.23,2.48
2012.07.19 16:00:12.146,0.9722,0.97257,3.23,1.35
2012.07.19 16:00:13.580,0.97218,0.97253,2.63,2.48
2012.07.19 16:00:14.668,0.97215,0.97251,3.23,3.23
2012.07.19 16:00:15.320,0.9721,0.97242,1.35,2.25
2012.07.19 16:00:15.533,0.97213,0.97252,2.63,3.23
2012.07.19 16:00:15.814,0.97214,0.97248,2.25,1.35
2012.07.19 16:00:16.327,0.97215,0.97248,2.25,1.35
2012.07.19 16:00:16.766,0.97213,0.97248,2.25,1.35
2012.07.19 16:00:16.825,0.97215,0.97248,2.25,1.35
2012.07.19 16:00:16.987,0.97218,0.97253,2.25,2.10
2012.07.19 16:00:17.739,0.97222,0.97253,2.25,1.35
2012.07.19 16:00:17.796,0.97222,0.97257,2.25,2.48
2012.07.19 16:00:19.488,0.97221,0.97257,2.63,2.48
2012.07.19 16:00:20.718,0.97221,0.97254,2.63,2.48
2012.07.19 16:00:22.148,0.97222,0.97258,2.10,3.23
2012.07.19 16:00:22.478,0.9723,0.97262,2.25,2.48
2012.07.19 16:00:23.212,0.9722,0.97255,3.23,2.48
2012.07.19 16:00:24.243,0.97226,0.97255,2.25,2.48
2012.07.19 16:00:24.352,0.97226,0.97258,2.25,2.48
2012.07.19 16:00:25.412,0.97223,0.97258,1.35,2.10
2012.07.19 16:00:25.599,0.97224,0.97263,2.48,3.23
2012.07.19 16:00:26.351,0.97231,0.97266,2.85,1.35
2012.07.19 16:00:26.508,0.97231,0.97269,3.23,3.23
2012.07.19 16:00:29.060,0.97233,0.97269,2.25,2.48
2012.07.19 16:00:31.305,0.97231,0.97268,3.23,3.23
2012.07.19 16:00:41.790,0.97232,0.97271,3.98,3.00
2012.07.19 16:00:42.197,0.97232,0.97271,3.23,2.63
2012.07.19 16:00:44.179,0.97232,0.97271,2.85,3.00
2012.07.19 16:00:44.488,0.97227,0.97266,3.98,2.63
2012.07.19 16:00:46.470,0.97229,0.97266,2.48,2.63
2012.07.19 16:00:46.831,0.97229,0.97266,2.48,3.00
