2012.07.27 19:00:00.380,0.97137,0.97179,1.35,3.00
2012.07.27 19:00:01.199,0.97136,0.97175,1.35,2.25
2012.07.27 19:00:01.255,0.97131,0.97175,3.60,2.25
2012.07.27 19:00:01.311,0.97131,0.97173,1.35,2.25
2012.07.27 19:00:01.685,0.97134,0.97178,3.00,2.85
2012.07.27 19:00:01.835,0.97134,0.97178,2.25,3.60
2012.07.27 19:00:03.150,0.97134,0.97178,3.00,2.85
2012.07.27 19:00:04.139,0.97134,0.97178,3.00,3.60
2012.07.27 19:00:04.486,0.97133,0.97177,2.25,2.85
2012.07.27 19:00:04.915,0.97131,0.97175,1.35,2.25
2012.07.27 19:00:07.215,0.97129,0.97175,2.85,2.25
2012.07.27 19:00:07.685,0.97129,0.97175,2.85,3.00
2012.07.27 19:00:08.547,0.97131,0.97173,1.35,2.25
2012.07.27 19:00:09.345,0.97126,0.97172,3.00,2.25
2012.07.27 19:00:11.611,0.97124,0.97175,1.35,2.25
2012.07.27 19:00:12.398,0.97124,0.97175,1.35,3.00
2012.07.27 19:00:12.696,0.97124,0.9717,1.35,2.25
2012.07.27 19:00:12.762,0.97124,0.9717,1.35,3.00
2012.07.27 19:00:13.747,0.97124,0.97169,1.35,2.25
2012.07.27 19:00:13.840,0.97124,0.97173,1.35,3.00
2012.07.27 19:00:13.948,0.97124,0.97173,1.35,3.00
2012.07.27 19:00:14.439,0.97116,0.9717,3.00,1.35
2012.07.27 19:00:15.691,0.97117,0.9717,3.00,1.35
2012.07.27 19:00:16.297,0.97117,0.9717,3.00,1.35
2012.07.27 19:00:16.459,0.97117,0.9717,3.00,1.35
2012.07.27 19:00:16.646,0.97115,0.9717,3.60,1.35
2012.07.27 19:00:22.436,0.97121,0.97173,1.35,3.00
2012.07.27 19:00:22.952,0.97122,0.97173,1.35,3.00
2012.07.27 19:00:23.637,0.97121,0.97175,1.35,3.60
2012.07.27 19:00:24.668,0.97121,0.97175,1.35,3.60
2012.07.27 19:00:28.259,0.97126,0.97172,1.35,2.10
2012.07.27 19:00:29.072,0.9713,0.97174,2.10,1.35
2012.07.27 19:00:33.908,0.9713,0.97173,2.10,1.35
2012.07.27 19:00:34.554,0.9713,0.97174,2.10,1.35
2012.07.27 19:00:34.678,0.9713,0.97173,2.10,1.35
2012.07.27 19:00:34.787,0.9713,0.97174,2.10,1.35
2012.07.27 19:00:34.898,0.9713,0.97173,2.10,1.35
2012.07.27 19:00:35.229,0.9713,0.97173,2.10,1.35
2012.07.27 19:00:36.205,0.9713,0.97173,2.10,1.35
2012.07.27 19:00:36.765,0.9713,0.97173,2.10,1.35
2012.07.27 19:00:37.202,0.9713,0.97173,2.10,1.35
2012.07.27 19:00:41.717,0.9713,0.97174,2.10,1.35
2012.07.27 19:00:42.100,0.9713,0.97173,2.10,1.35
2012.07.27 19:00:42.214,0.9713,0.97173,2.10,1.35
2012.07.27 19:00:46.616,0.9713,0.97173,2.10,1.35
2012.07.27 19:00:51.391,0.9713,0.97173,2.10,1.35
2012.07.27 19:00:51.582,0.97127,0.97171,1.35,2.10
2012.07.27 19:00:58.817,0.9713,0.97171,1.35,2.10
2012.07.27 19:00:59.367,0.97127,0.97168,1.35,1.35
2012.07.27 19:00:59.717,0.97125,0.97167,1.35,2.10
2012.07.27 19:01:01.691,0.97125,0.97167,1.35,2.10
2012.07.27 19:01:04.430,0.97121,0.97167,1.35,2.10
2012.07.27 19:01:05.488,0.97118,0.97165,1.35,2.10
2012.07.27 19:01:08.471,0.97118,0.97163,1.35,1.35
2012.07.27 19:01:11.006,0.97118,0.97164,1.35,1.35
2012.07.27 19:01:11.389,0.97114,0.97157,1.35,2.10
2012.07.27 19:01:11.675,0.97106,0.97149,1.35,2.85
2012.07.27 19:01:11.730,0.97106,0.97151,1.35,1.35
2012.07.27 19:01:11.839,0.97101,0.9715,1.35,2.10
2012.07.27 19:01:12.114,0.97108,0.97154,1.35,1.35
2012.07.27 19:01:12.653,0.97108,0.97156,1.35,2.85
2012.07.27 19:01:12.814,0.97104,0.9716,1.35,1.35
2012.07.27 19:01:12.923,0.97104,0.97159,1.35,3.00
2012.07.27 19:01:13.030,0.97104,0.9716,1.35,3.60
2012.07.27 19:01:14.508,0.97104,0.9716,1.35,3.60
2012.07.27 19:01:14.613,0.97104,0.9716,1.35,3.60
2012.07.27 19:01:15.262,0.97104,0.97159,1.35,3.00
2012.07.27 19:01:18.350,0.97104,0.97159,1.35,3.00
2012.07.27 19:01:19.450,0.97104,0.97159,1.35,3.00
2012.07.27 19:01:20.657,0.97104,0.97159,1.35,3.00
2012.07.27 19:01:20.989,0.97104,0.97159,1.35,3.00
2012.07.27 19:01:21.440,0.97104,0.97159,1.35,3.00
2012.07.27 19:01:22.196,0.97104,0.97159,1.35,3.00
2012.07.27 19:01:22.500,0.97101,0.97154,3.00,1.35
2012.07.27 19:01:23.002,0.97106,0.97151,1.35,1.35
2012.07.27 19:01:23.429,0.97101,0.97151,2.85,1.35
2012.07.27 19:01:23.848,0.97102,0.97151,1.35,1.35
2012.07.27 19:01:24.619,0.97102,0.97151,1.35,1.35
2012.07.27 19:01:25.003,0.97102,0.97149,1.35,3.00
2012.07.27 19:01:25.614,0.97102,0.9715,1.35,3.00
2012.07.27 19:01:25.678,0.971,0.97143,1.35,1.35
2012.07.27 19:01:26.208,0.971,0.97149,1.35,2.85
2012.07.27 19:01:29.259,0.971,0.97149,1.35,2.85
2012.07.27 19:01:32.787,0.971,0.97149,1.35,2.10
2012.07.27 19:01:33.152,0.971,0.97144,1.35,1.35
2012.07.27 19:01:33.657,0.971,0.97148,1.35,1.35
2012.07.27 19:01:35.070,0.971,0.97149,1.35,2.85
2012.07.27 19:01:36.392,0.971,0.97148,1.35,1.35
2012.07.27 19:01:44.295,0.971,0.97144,1.35,1.35
2012.07.27 19:01:45.750,0.971,0.97148,1.35,1.35
2012.07.27 19:01:45.807,0.97106,0.97148,1.35,1.35
2012.07.27 19:01:46.849,0.97107,0.97155,1.35,1.35
2012.07.27 19:01:47.509,0.97106,0.97156,1.35,1.35
2012.07.27 19:01:49.915,0.97106,0.97156,1.35,1.35
2012.07.27 19:01:50.568,0.97106,0.97156,1.35,1.35
2012.07.27 19:01:50.686,0.97106,0.97156,1.35,1.35
2012.07.27 19:01:51.123,0.97106,0.97156,1.35,1.35
2012.07.27 19:01:51.360,0.97106,0.97156,1.35,1.35
2012.07.27 19:01:51.479,0.97109,0.97156,2.25,1.35
2012.07.27 19:01:51.796,0.97106,0.97156,1.35,1.35
2012.07.27 19:01:51.988,0.97106,0.97156,1.35,1.35
2012.07.27 19:01:52.044,0.97101,0.97154,1.35,1.35
2012.07.27 19:02:01.108,0.97101,0.97151,1.35,3.60
2012.07.27 19:02:05.489,0.97101,0.97151,1.35,2.85
2012.07.27 19:02:06.159,0.97101,0.97151,1.35,3.60
2012.07.27 19:02:07.091,0.97101,0.97151,1.35,3.60
2012.07.27 19:02:07.203,0.97101,0.97151,1.35,1.35
2012.07.27 19:02:07.269,0.97101,0.97151,1.35,1.35
2012.07.27 19:02:07.903,0.97101,0.97151,1.35,1.35
2012.07.27 19:02:10.003,0.97101,0.97151,1.35,1.35
2012.07.27 19:02:10.559,0.97101,0.97151,1.35,1.35
2012.07.27 19:02:10.677,0.97101,0.97151,1.35,1.35
2012.07.27 19:02:11.000,0.97101,0.97152,1.35,2.85
2012.07.27 19:02:11.110,0.97101,0.97151,1.35,1.35
2012.07.27 19:02:11.769,0.97101,0.97152,1.35,2.85
2012.07.27 19:02:12.228,0.97101,0.97151,1.35,1.35
2012.07.27 19:02:13.089,0.97101,0.97151,1.35,1.35
2012.07.27 19:02:13.740,0.97101,0.97151,1.35,1.35
2012.07.27 19:02:22.165,0.97101,0.97152,1.35,2.85
2012.07.27 19:02:22.273,0.97101,0.97151,1.35,1.35
2012.07.27 19:02:25.681,0.97101,0.97151,1.35,1.35
2012.07.27 19:02:54.208,0.97095,0.97153,3.00,3.00
2012.07.27 19:03:03.917,0.97095,0.97153,3.00,3.00
2012.07.27 19:03:04.247,0.97104,0.97153,1.35,3.00
2012.07.27 19:03:04.586,0.97104,0.97155,1.35,3.00
2012.07.27 19:03:05.501,0.97101,0.97155,1.35,3.00
2012.07.27 19:03:06.462,0.97104,0.97151,1.35,2.25
2012.07.27 19:03:06.935,0.97099,0.97151,1.35,4.35
2012.07.27 19:03:07.043,0.97099,0.97148,1.35,1.35
2012.07.27 19:03:13.753,0.97099,0.97149,1.35,1.35
2012.07.27 19:03:16.360,0.97099,0.97149,1.35,1.35
2012.07.27 19:03:28.473,0.97099,0.97149,1.35,2.85
2012.07.27 19:03:28.750,0.971,0.97149,1.35,2.25
2012.07.27 19:03:28.809,0.971,0.97152,1.35,3.00
2012.07.27 19:03:31.712,0.97097,0.9715,1.35,3.00
2012.07.27 19:03:32.199,0.971,0.9715,1.35,3.00
2012.07.27 19:03:32.577,0.97096,0.9715,1.35,3.00
2012.07.27 19:03:34.120,0.971,0.9715,1.35,3.00
2012.07.27 19:03:36.552,0.97097,0.9715,1.35,3.00
2012.07.27 19:03:36.824,0.97093,0.97145,1.35,1.35
2012.07.27 19:03:36.881,0.97093,0.97145,1.35,1.35
2012.07.27 19:03:37.041,0.97093,0.97145,1.35,1.35
2012.07.27 19:03:39.363,0.97102,0.9715,2.10,3.00
2012.07.27 19:03:39.419,0.97107,0.9715,1.35,2.25
2012.07.27 19:03:39.475,0.97115,0.97173,2.25,3.60
2012.07.27 19:03:39.584,0.97115,0.97173,3.00,3.60
2012.07.27 19:03:39.785,0.97112,0.9717,2.85,3.00
2012.07.27 19:03:39.893,0.97112,0.97172,3.60,3.00
2012.07.27 19:03:40.475,0.97116,0.97172,1.35,3.00
2012.07.27 19:03:40.835,0.97121,0.97172,1.35,3.00
2012.07.27 19:03:40.891,0.97117,0.97172,1.35,3.00
2012.07.27 19:03:41.214,0.97115,0.97169,2.10,3.00
2012.07.27 19:03:42.328,0.97111,0.97168,1.35,3.00
2012.07.27 19:03:43.422,0.97109,0.97167,2.85,3.00
2012.07.27 19:03:44.162,0.97111,0.97164,1.35,3.00
2012.07.27 19:03:45.280,0.97112,0.97167,1.35,3.00
2012.07.27 19:03:46.060,0.97107,0.97167,4.35,3.00
2012.07.27 19:03:46.282,0.97112,0.97167,1.35,3.00
2012.07.27 19:03:46.522,0.97115,0.97168,1.35,3.00
2012.07.27 19:03:47.050,0.97111,0.97169,1.35,3.60
2012.07.27 19:03:47.220,0.97115,0.97169,1.35,3.60
2012.07.27 19:03:47.462,0.97111,0.97169,1.35,3.60
2012.07.27 19:03:48.322,0.97115,0.97169,1.35,1.35
2012.07.27 19:03:48.549,0.97116,0.97171,2.85,3.00
2012.07.27 19:03:48.709,0.97121,0.97175,1.35,1.35
2012.07.27 19:03:49.692,0.97116,0.97175,2.85,1.35
2012.07.27 19:03:50.197,0.97121,0.97175,1.35,1.35
2012.07.27 19:03:51.047,0.97117,0.97175,1.35,1.35
2012.07.27 19:03:52.171,0.97121,0.97175,1.35,1.35
2012.07.27 19:03:52.931,0.97121,0.97175,1.35,1.35
2012.07.27 19:03:53.250,0.97122,0.97175,1.35,1.35
2012.07.27 19:03:53.800,0.97121,0.97175,1.35,1.35
2012.07.27 19:03:57.211,0.97122,0.97175,1.35,1.35
2012.07.27 19:03:57.972,0.97117,0.97164,1.35,1.35
2012.07.27 19:03:58.028,0.97112,0.97164,2.10,1.35
2012.07.27 19:03:58.547,0.97109,0.97158,1.35,1.35
2012.07.27 19:03:58.651,0.97109,0.97155,1.35,1.35
2012.07.27 19:03:59.091,0.97107,0.97155,1.35,1.35
2012.07.27 19:03:59.255,0.97107,0.97155,1.35,1.35
2012.07.27 19:03:59.422,0.97109,0.97158,1.35,1.35
2012.07.27 19:04:00.271,0.97112,0.97161,1.35,3.00
2012.07.27 19:04:03.843,0.97116,0.97161,1.35,3.00
2012.07.27 19:04:07.823,0.97117,0.97162,1.35,3.60
2012.07.27 19:04:09.903,0.97111,0.97159,1.35,1.35
2012.07.27 19:04:10.170,0.97107,0.97158,1.35,1.35
2012.07.27 19:04:12.031,0.97106,0.97154,1.35,3.00
2012.07.27 19:04:12.354,0.97104,0.97154,2.10,3.00
2012.07.27 19:04:12.410,0.97102,0.97154,1.35,3.00
2012.07.27 19:04:12.465,0.97097,0.97154,1.35,3.00
2012.07.27 19:04:13.054,0.97101,0.97151,1.35,3.00
2012.07.27 19:04:13.245,0.97097,0.97154,1.35,3.00
2012.07.27 19:04:13.637,0.97101,0.97155,1.35,1.35
2012.07.27 19:04:13.693,0.97101,0.97155,1.35,1.35
2012.07.27 19:04:13.882,0.97101,0.97155,1.35,1.35
2012.07.27 19:04:14.963,0.97097,0.97155,1.35,1.35
2012.07.27 19:04:18.116,0.97095,0.97155,3.60,3.00
2012.07.27 19:04:19.680,0.97095,0.97153,3.60,3.00
2012.07.27 19:04:20.574,0.97095,0.97153,3.60,3.00
2012.07.27 19:04:20.900,0.97095,0.97155,3.60,3.00
2012.07.27 19:04:22.101,0.97096,0.97156,3.00,3.00
2012.07.27 19:04:22.531,0.97096,0.97156,3.00,3.00
