2012.07.09 20:00:00.862,0.95651,0.95684,1.05,1.06
2012.07.09 20:00:02.181,0.95651,0.95684,1.05,1.06
2012.07.09 20:00:02.777,0.95652,0.95684,1.05,1.06
2012.07.09 20:00:03.172,0.95649,0.95684,2.21,1.06
2012.07.09 20:00:03.292,0.95649,0.95684,2.21,1.06
2012.07.09 20:00:03.622,0.95652,0.95684,1.05,1.06
2012.07.09 20:00:06.122,0.95649,0.95683,2.81,1.06
2012.07.09 20:00:06.345,0.95649,0.95683,2.81,1.06
2012.07.09 20:00:06.472,0.95649,0.95683,2.81,1.06
2012.07.09 20:00:07.643,0.95649,0.95683,2.81,1.06
2012.07.09 20:00:08.042,0.95651,0.95691,1.65,1.43
2012.07.09 20:00:08.161,0.95651,0.95691,1.65,1.43
2012.07.09 20:00:08.736,0.95651,0.95691,1.65,1.43
2012.07.09 20:00:09.122,0.95651,0.95691,1.65,1.43
2012.07.09 20:00:09.602,0.95651,0.95691,1.05,1.06
2012.07.09 20:00:10.459,0.95651,0.95691,1.05,1.06
2012.07.09 20:00:11.712,0.95652,0.95691,1.05,1.06
2012.07.09 20:00:11.961,0.95651,0.95691,1.05,1.06
2012.07.09 20:00:13.491,0.95652,0.95691,1.05,1.06
2012.07.09 20:00:14.117,0.95652,0.95687,1.05,1.06
2012.07.09 20:00:15.955,0.95649,0.95687,2.21,1.06
2012.07.09 20:00:16.022,0.95649,0.95687,2.21,1.06
2012.07.09 20:00:19.032,0.95651,0.95687,1.05,1.06
2012.07.09 20:00:20.854,0.95651,0.95687,1.05,1.06
2012.07.09 20:00:22.173,0.95651,0.95687,1.05,1.06
2012.07.09 20:00:23.571,0.95651,0.95687,1.05,1.06
2012.07.09 20:00:23.733,0.95651,0.95687,1.05,1.06
2012.07.09 20:00:25.282,0.95651,0.95687,1.05,1.06
2012.07.09 20:00:33.963,0.95649,0.95687,2.21,1.06
2012.07.09 20:00:42.152,0.95652,0.95687,1.05,1.06
2012.07.09 20:00:51.123,0.95649,0.95687,2.21,1.06
2012.07.09 20:00:51.251,0.95661,0.95699,1.65,2.78
2012.07.09 20:00:51.372,0.95662,0.957,3.23,1.06
2012.07.09 20:00:52.012,0.95662,0.957,3.23,1.06
2012.07.09 20:00:52.367,0.95662,0.957,3.23,1.06
2012.07.09 20:00:53.137,0.95662,0.957,3.23,1.06
2012.07.09 20:00:57.752,0.95658,0.95696,2.40,1.06
2012.07.09 20:00:57.834,0.95658,0.95696,2.40,1.06
2012.07.09 20:00:58.142,0.95656,0.9569,1.05,1.06
2012.07.09 20:00:58.522,0.95651,0.9569,1.65,1.06
2012.07.09 20:00:58.946,0.95651,0.9569,1.65,1.06
2012.07.09 20:01:00.323,0.95651,0.95686,1.05,1.06
2012.07.09 20:01:00.876,0.95649,0.95686,2.21,1.06
2012.07.09 20:01:01.323,0.95652,0.95686,1.05,1.06
2012.07.09 20:01:01.766,0.95652,0.95686,1.05,1.06
2012.07.09 20:01:01.842,0.95651,0.9568,1.05,1.06
2012.07.09 20:01:01.964,0.95649,0.9568,2.21,1.06
2012.07.09 20:01:02.265,0.95649,0.9568,2.21,1.06
2012.07.09 20:01:02.724,0.95649,0.9568,2.21,1.06
2012.07.09 20:01:11.242,0.95649,0.95688,2.21,1.06
2012.07.09 20:01:11.979,0.95649,0.95688,2.21,1.06
2012.07.09 20:01:12.186,0.95649,0.95688,2.21,1.06
