2012.07.11 16:00:00.641,0.96175,0.9621,1.28,3.76
2012.07.11 16:00:00.770,0.96177,0.96208,1.28,3.16
2012.07.11 16:00:00.901,0.96177,0.96208,1.28,3.16
2012.07.11 16:00:01.065,0.96177,0.96208,1.28,3.16
2012.07.11 16:00:01.400,0.96177,0.96208,1.28,3.16
2012.07.11 16:00:01.761,0.96177,0.96208,1.28,3.16
2012.07.11 16:00:03.809,0.96175,0.96206,1.28,1.06
2012.07.11 16:00:04.022,0.96174,0.96206,1.28,1.43
2012.07.11 16:00:05.260,0.96175,0.96205,1.28,2.33
2012.07.11 16:00:05.671,0.96175,0.96206,1.28,1.06
2012.07.11 16:00:06.297,0.96175,0.96206,1.28,1.06
2012.07.11 16:00:07.100,0.96174,0.96204,1.28,2.33
2012.07.11 16:00:07.160,0.96174,0.96204,1.28,2.78
2012.07.11 16:00:07.220,0.96169,0.96204,1.05,2.78
2012.07.11 16:00:07.800,0.96172,0.96205,1.43,1.43
2012.07.11 16:00:08.404,0.96171,0.96201,1.65,2.33
2012.07.11 16:00:08.469,0.96171,0.96201,1.65,2.78
2012.07.11 16:00:10.606,0.96167,0.962,1.28,2.78
2012.07.11 16:00:11.652,0.96171,0.96199,1.05,2.33
2012.07.11 16:00:11.961,0.96171,0.96205,3.98,1.21
2012.07.11 16:00:12.630,0.96171,0.96206,1.65,1.21
2012.07.11 16:00:12.760,0.96174,0.96211,1.28,1.43
2012.07.11 16:00:13.042,0.96173,0.96208,1.28,1.06
2012.07.11 16:00:14.759,0.96176,0.96208,1.05,1.06
2012.07.11 16:00:15.811,0.96176,0.96205,1.05,2.78
2012.07.11 16:00:16.289,0.96176,0.96205,1.05,2.33
2012.07.11 16:00:16.582,0.96176,0.9621,1.05,2.78
2012.07.11 16:00:17.381,0.96174,0.96208,1.28,2.78
2012.07.11 16:00:17.952,0.96173,0.96208,1.65,3.38
2012.07.11 16:00:18.902,0.96173,0.96208,1.65,3.38
2012.07.11 16:00:21.001,0.96177,0.9621,1.43,1.06
2012.07.11 16:00:21.060,0.96179,0.96211,1.28,2.78
2012.07.11 16:00:21.772,0.96179,0.96211,1.28,2.78
2012.07.11 16:00:24.941,0.96179,0.96211,1.28,2.78
2012.07.11 16:00:25.200,0.96179,0.96211,1.28,2.78
2012.07.11 16:00:29.580,0.96176,0.9621,2.03,3.38
2012.07.11 16:00:29.850,0.96176,0.9621,1.28,1.06
2012.07.11 16:00:30.380,0.96175,0.96204,1.28,2.33
2012.07.11 16:00:30.983,0.96175,0.96209,1.28,3.16
2012.07.11 16:00:31.533,0.96171,0.96209,2.03,3.16
2012.07.11 16:00:31.990,0.96177,0.9621,1.43,1.06
2012.07.11 16:00:33.193,0.96177,0.96212,1.43,3.76
2012.07.11 16:00:34.740,0.9618,0.96212,3.00,1.06
2012.07.11 16:00:35.281,0.96182,0.96211,1.28,2.33
2012.07.11 16:00:35.810,0.96178,0.96209,1.28,2.33
2012.07.11 16:00:36.111,0.96182,0.96217,1.28,3.16
2012.07.11 16:00:36.174,0.96182,0.96217,1.28,3.16
2012.07.11 16:00:36.505,0.96182,0.96211,2.03,2.33
2012.07.11 16:00:36.856,0.96182,0.96216,1.28,3.16
2012.07.11 16:00:41.221,0.96183,0.96216,1.28,2.33
2012.07.11 16:00:43.683,0.96191,0.96216,1.05,2.33
2012.07.11 16:00:43.810,0.96191,0.96222,1.05,1.06
2012.07.11 16:00:44.130,0.96195,0.96225,1.28,2.78
2012.07.11 16:00:44.633,0.96195,0.96225,1.28,2.78
2012.07.11 16:00:45.520,0.96195,0.96225,1.28,2.78
2012.07.11 16:00:46.441,0.96195,0.96225,1.28,2.33
2012.07.11 16:00:49.529,0.96195,0.96225,1.28,2.33
2012.07.11 16:00:53.967,0.96195,0.96225,1.28,2.78
2012.07.11 16:00:56.520,0.96193,0.96223,1.28,3.38
2012.07.11 16:00:56.732,0.96193,0.96223,1.28,3.38
2012.07.11 16:00:57.630,0.96193,0.96223,1.28,1.06
2012.07.11 16:00:58.151,0.96193,0.96223,1.28,1.06
2012.07.11 16:00:58.281,0.96193,0.96223,1.28,1.06
2012.07.11 16:00:58.650,0.96191,0.96223,1.65,2.10
2012.07.11 16:00:59.198,0.96191,0.96221,1.65,1.06
2012.07.11 16:01:02.050,0.96191,0.96222,1.65,1.06
2012.07.11 16:01:05.972,0.96193,0.96225,1.28,3.38
2012.07.11 16:01:08.550,0.96193,0.96224,1.28,2.33
2012.07.11 16:01:09.069,0.96194,0.96227,1.28,1.06
2012.07.11 16:01:09.401,0.96193,0.96221,1.05,2.78
2012.07.11 16:01:09.890,0.96189,0.96221,1.28,3.16
2012.07.11 16:01:11.628,0.96184,0.96214,1.05,2.33
2012.07.11 16:01:11.713,0.96189,0.9622,1.28,3.16
2012.07.11 16:01:11.980,0.96186,0.9622,1.28,3.16
2012.07.11 16:01:12.553,0.96186,0.96221,1.28,3.16
2012.07.11 16:01:12.867,0.96184,0.96221,1.28,3.30
2012.07.11 16:01:13.085,0.96184,0.96221,1.28,3.76
2012.07.11 16:01:13.151,0.96186,0.96221,1.05,3.38
2012.07.11 16:01:13.221,0.9619,0.96221,1.28,2.33
2012.07.11 16:01:14.572,0.96189,0.96221,1.28,3.16
2012.07.11 16:01:15.261,0.96189,0.96221,1.28,3.16
2012.07.11 16:01:16.802,0.96189,0.96219,1.28,2.33
2012.07.11 16:01:17.160,0.96184,0.96217,1.05,2.33
2012.07.11 16:01:17.301,0.96184,0.96216,1.05,2.78
2012.07.11 16:01:17.575,0.96184,0.96216,1.05,2.78
2012.07.11 16:01:19.320,0.96181,0.96218,1.28,3.16
2012.07.11 16:01:19.713,0.96185,0.96219,1.05,1.06
2012.07.11 16:01:20.236,0.96187,0.9622,3.00,1.06
2012.07.11 16:01:20.792,0.96192,0.96228,3.00,1.43
2012.07.11 16:01:21.222,0.96193,0.96229,3.60,1.43
2012.07.11 16:01:21.291,0.96193,0.96229,3.60,1.43
2012.07.11 16:01:21.491,0.96193,0.96227,1.28,3.16
2012.07.11 16:01:21.552,0.96193,0.96227,1.28,3.16
2012.07.11 16:01:21.681,0.96193,0.96227,1.28,3.16
2012.07.11 16:01:21.931,0.96193,0.96227,1.28,3.16
2012.07.11 16:01:22.552,0.96193,0.96227,1.28,3.16
2012.07.11 16:01:23.191,0.96194,0.96227,2.78,3.16
2012.07.11 16:01:23.851,0.96194,0.96227,2.78,3.16
2012.07.11 16:01:24.221,0.96199,0.9623,1.28,1.06
2012.07.11 16:01:24.727,0.962,0.9623,1.28,2.33
2012.07.11 16:01:25.272,0.962,0.96232,1.28,2.78
2012.07.11 16:01:25.790,0.96198,0.96233,2.40,1.21
2012.07.11 16:01:26.211,0.96196,0.96233,3.00,1.21
2012.07.11 16:01:26.402,0.96199,0.96235,1.05,3.38
2012.07.11 16:01:26.641,0.96203,0.96235,3.00,1.06
2012.07.11 16:01:26.771,0.96203,0.9624,3.00,3.16
2012.07.11 16:01:29.685,0.96207,0.96241,3.00,1.43
2012.07.11 16:01:29.960,0.96204,0.96241,3.00,3.76
2012.07.11 16:01:31.800,0.96203,0.96239,1.05,2.78
2012.07.11 16:01:32.365,0.96202,0.96239,3.75,3.16
2012.07.11 16:01:36.060,0.96202,0.96239,3.75,3.16
2012.07.11 16:01:38.645,0.96201,0.96238,3.00,3.91
2012.07.11 16:01:40.541,0.96196,0.96235,3.98,3.76
2012.07.11 16:01:40.720,0.96196,0.96231,1.65,2.78
2012.07.11 16:01:41.141,0.96196,0.96231,1.65,2.78
2012.07.11 16:01:42.101,0.96196,0.96231,1.65,2.78
2012.07.11 16:01:44.990,0.96196,0.96226,1.65,2.33
2012.07.11 16:01:45.301,0.96196,0.96231,1.65,2.78
2012.07.11 16:01:45.853,0.96196,0.9623,1.28,2.78
2012.07.11 16:01:48.393,0.96195,0.9623,1.28,3.16
2012.07.11 16:01:48.601,0.96193,0.96226,3.00,1.43
2012.07.11 16:01:48.720,0.96191,0.96226,1.28,3.76
2012.07.11 16:01:50.791,0.96192,0.96226,1.43,3.76
2012.07.11 16:01:52.340,0.96191,0.96226,1.28,3.30
2012.07.11 16:01:52.701,0.96191,0.96229,3.60,1.43
2012.07.11 16:01:53.401,0.96191,0.96229,3.60,1.43
2012.07.11 16:01:57.501,0.96194,0.96229,1.28,3.16
2012.07.11 16:01:58.091,0.96194,0.96229,1.28,3.16
2012.07.11 16:01:58.604,0.96197,0.96229,2.40,3.16
2012.07.11 16:01:58.945,0.96197,0.96232,2.40,1.21
2012.07.11 16:01:59.261,0.96196,0.96232,3.98,1.21
2012.07.11 16:01:59.530,0.96196,0.96232,3.98,3.53
2012.07.11 16:02:00.083,0.96198,0.96232,1.28,2.78
2012.07.11 16:02:01.651,0.96198,0.96232,1.28,2.78
2012.07.11 16:02:02.203,0.96198,0.96232,1.28,2.78
2012.07.11 16:02:02.980,0.96201,0.96232,1.43,2.33
2012.07.11 16:02:03.041,0.96201,0.96238,2.03,3.16
2012.07.11 16:02:03.481,0.96201,0.96232,1.28,2.33
2012.07.11 16:02:03.551,0.96201,0.96232,1.28,2.78
2012.07.11 16:02:03.790,0.96201,0.96238,1.28,3.76
2012.07.11 16:02:03.971,0.96202,0.96238,1.28,3.38
2012.07.11 16:02:04.292,0.96202,0.96238,2.03,3.38
2012.07.11 16:02:04.402,0.96202,0.96238,2.03,3.38
2012.07.11 16:02:04.580,0.96202,0.96232,1.28,2.33
2012.07.11 16:02:04.940,0.96202,0.96237,1.28,2.78
2012.07.11 16:02:05.000,0.96202,0.96233,1.28,2.78
2012.07.11 16:02:05.062,0.96202,0.96233,1.28,2.78
2012.07.11 16:02:05.373,0.96202,0.96233,1.28,2.33
2012.07.11 16:02:05.442,0.96212,0.9624,1.05,2.78
2012.07.11 16:02:05.509,0.96212,0.9624,1.05,2.33
2012.07.11 16:02:05.570,0.96212,0.96243,3.38,1.06
2012.07.11 16:02:08.421,0.96212,0.96245,4.13,1.06
2012.07.11 16:02:08.541,0.96221,0.96253,3.23,1.96
2012.07.11 16:02:08.987,0.96221,0.96254,3.23,1.21
2012.07.11 16:02:09.052,0.96217,0.96254,3.15,2.78
2012.07.11 16:02:09.572,0.96217,0.96254,1.05,2.78
2012.07.11 16:02:11.329,0.96216,0.96252,3.23,2.78
2012.07.11 16:02:11.601,0.96216,0.96252,3.23,2.78
2012.07.11 16:02:11.791,0.9622,0.96256,2.63,1.06
2012.07.11 16:02:11.884,0.9622,0.96256,2.63,1.06
2012.07.11 16:02:12.011,0.96215,0.96253,3.23,2.78
2012.07.11 16:02:12.251,0.96218,0.96256,2.63,3.38
2012.07.11 16:02:13.312,0.96218,0.96256,2.63,3.38
2012.07.11 16:02:13.662,0.96217,0.96249,3.38,1.21
2012.07.11 16:02:13.731,0.96217,0.96249,3.38,1.21
