2012.07.13 18:00:02.170,0.96669,0.96704,2.10,2.25
2012.07.13 18:00:03.367,0.96669,0.96704,2.40,2.71
2012.07.13 18:00:03.987,0.96669,0.96704,2.40,2.71
2012.07.13 18:00:23.748,0.96672,0.96703,1.65,2.71
2012.07.13 18:00:32.929,0.96672,0.96703,1.65,2.71
2012.07.13 18:00:51.442,0.96677,0.96703,1.65,2.71
2012.07.13 18:00:51.748,0.96673,0.9671,2.40,1.06
2012.07.13 18:01:03.909,0.96675,0.96709,2.40,2.71
2012.07.13 18:01:04.700,0.96675,0.96709,2.40,2.71
2012.07.13 18:01:04.780,0.96675,0.96709,2.40,2.71
2012.07.13 18:01:07.918,0.96675,0.9671,2.40,2.71
2012.07.13 18:01:08.270,0.96675,0.9671,2.40,2.71
2012.07.13 18:01:12.968,0.96675,0.9671,2.40,2.71
2012.07.13 18:01:13.250,0.96675,0.96707,2.40,2.71
2012.07.13 18:01:32.030,0.96675,0.9671,2.40,2.71
2012.07.13 18:01:32.580,0.96668,0.96706,1.28,2.71
2012.07.13 18:01:32.910,0.96668,0.96706,1.28,2.71
2012.07.13 18:01:34.378,0.96664,0.967,3.53,2.71
2012.07.13 18:01:34.870,0.96667,0.96706,3.15,2.71
2012.07.13 18:01:35.209,0.96664,0.967,3.53,2.71
2012.07.13 18:01:35.553,0.96668,0.96705,3.15,2.71
2012.07.13 18:01:36.059,0.96668,0.96707,3.15,2.71
2012.07.13 18:01:38.018,0.9667,0.96707,1.28,2.71
2012.07.13 18:01:38.379,0.9667,0.96702,1.28,2.71
2012.07.13 18:01:42.261,0.96668,0.96702,2.40,2.71
2012.07.13 18:01:52.201,0.96668,0.96702,2.40,2.71
2012.07.13 18:01:52.898,0.96668,0.96702,2.40,2.71
2012.07.13 18:01:53.138,0.96665,0.96697,2.40,2.71
2012.07.13 18:02:00.699,0.96667,0.96695,2.40,2.71
2012.07.13 18:02:01.268,0.96661,0.96695,2.78,2.71
2012.07.13 18:02:02.016,0.96661,0.96695,2.78,2.71
2012.07.13 18:02:02.211,0.96661,0.96695,2.78,2.71
2012.07.13 18:02:07.712,0.96661,0.96697,3.15,2.71
2012.07.13 18:02:09.240,0.96661,0.96697,3.15,2.71
2012.07.13 18:02:10.241,0.96661,0.96697,3.15,2.71
2012.07.13 18:02:12.111,0.96661,0.96697,3.15,2.71
2012.07.13 18:02:22.169,0.96661,0.96697,3.15,2.71
2012.07.13 18:02:22.810,0.96658,0.96696,4.65,2.71
2012.07.13 18:02:24.250,0.96661,0.96693,3.15,1.21
2012.07.13 18:02:32.046,0.96661,0.96697,3.15,2.71
2012.07.13 18:02:37.319,0.96661,0.96697,3.15,2.71
2012.07.13 18:02:40.188,0.96665,0.96697,2.40,2.71
2012.07.13 18:02:40.558,0.96665,0.96697,2.40,2.71
2012.07.13 18:02:42.181,0.96665,0.96697,2.40,2.71
2012.07.13 18:02:53.897,0.96665,0.96699,2.40,2.71
2012.07.13 18:03:02.199,0.96661,0.96698,3.15,1.21
2012.07.13 18:03:11.995,0.9666,0.96703,2.40,1.81
2012.07.13 18:03:16.719,0.9666,0.96699,2.40,1.21
2012.07.13 18:03:17.159,0.9666,0.96699,2.40,1.21
2012.07.13 18:03:21.479,0.96661,0.96699,1.28,1.21
2012.07.13 18:03:22.295,0.96661,0.96703,1.28,1.81
2012.07.13 18:03:26.207,0.96667,0.96699,2.40,1.21
2012.07.13 18:03:28.060,0.96667,0.96699,2.40,1.21
2012.07.13 18:03:30.708,0.96661,0.96699,1.28,1.21
2012.07.13 18:03:31.698,0.96659,0.96699,2.40,1.21
2012.07.13 18:03:32.313,0.96659,0.96699,2.40,1.21
2012.07.13 18:03:38.968,0.96659,0.96699,2.40,1.21
2012.07.13 18:03:39.834,0.96659,0.96699,2.40,1.21
2012.07.13 18:03:45.709,0.96659,0.96694,2.40,1.21
2012.07.13 18:03:45.899,0.96653,0.96698,1.28,1.21
2012.07.13 18:03:46.258,0.96657,0.96693,3.15,2.71
2012.07.13 18:03:52.149,0.96658,0.96696,3.15,2.71
2012.07.13 18:03:54.010,0.96658,0.96696,3.15,2.71
2012.07.13 18:03:54.178,0.96658,0.96694,3.15,1.21
2012.07.13 18:03:54.298,0.96658,0.96694,2.55,1.21
2012.07.13 18:03:57.100,0.96655,0.96692,3.15,2.71
2012.07.13 18:04:00.036,0.96647,0.96683,2.40,2.25
2012.07.13 18:04:00.131,0.96647,0.96683,2.40,2.71
2012.07.13 18:04:00.234,0.96647,0.96683,2.40,2.71
2012.07.13 18:04:02.201,0.9665,0.96687,3.15,3.31
2012.07.13 18:04:02.862,0.9665,0.96687,2.55,2.71
2012.07.13 18:04:07.499,0.96652,0.96691,3.15,2.71
2012.07.13 18:04:09.470,0.96652,0.96691,3.15,2.71
2012.07.13 18:04:11.994,0.96655,0.96691,2.40,2.71
2012.07.13 18:04:15.758,0.96651,0.96685,3.15,2.71
2012.07.13 18:04:22.003,0.96651,0.96688,3.15,2.71
2012.07.13 18:04:23.010,0.96651,0.96685,2.40,2.71
2012.07.13 18:04:27.759,0.96649,0.96688,2.55,2.71
2012.07.13 18:04:28.068,0.96647,0.96678,1.65,2.71
2012.07.13 18:04:31.953,0.96641,0.96676,1.65,2.71
2012.07.13 18:04:55.053,0.96641,0.96675,1.65,2.71
2012.07.13 18:04:55.591,0.96641,0.96675,1.65,2.71
2012.07.13 18:04:56.080,0.96635,0.96669,1.28,2.71
2012.07.13 18:04:56.209,0.96635,0.96669,1.28,2.71
2012.07.13 18:04:57.055,0.96637,0.96671,1.05,2.71
2012.07.13 18:04:57.911,0.96647,0.96682,1.65,2.71
2012.07.13 18:05:00.038,0.96652,0.96683,2.40,2.71
2012.07.13 18:05:06.958,0.96651,0.96683,3.15,2.71
