2012.07.24 22:00:00.684,0.97412,0.97483,3.08,0.75
2012.07.24 22:00:00.998,0.97412,0.97477,0.75,0.38
2012.07.24 22:00:03.210,0.97411,0.97477,0.75,0.38
2012.07.24 22:00:04.296,0.97411,0.97489,0.75,3.08
2012.07.24 22:00:09.002,0.97411,0.97485,0.75,2.33
2012.07.24 22:00:11.023,0.97417,0.97485,0.75,2.33
2012.07.24 22:00:11.251,0.97412,0.97483,0.75,0.75
2012.07.24 22:00:12.902,0.97416,0.97479,0.75,0.75
2012.07.24 22:00:13.331,0.97412,0.97483,0.75,0.75
2012.07.24 22:00:13.894,0.97411,0.97485,0.75,2.33
2012.07.24 22:00:15.310,0.97416,0.97485,0.75,2.33
2012.07.24 22:00:15.873,0.97417,0.97485,0.75,2.33
2012.07.24 22:00:16.111,0.97411,0.97485,0.75,2.33
2012.07.24 22:00:17.521,0.97416,0.97485,0.75,2.33
2012.07.24 22:00:17.627,0.97416,0.97487,0.75,2.33
2012.07.24 22:00:17.682,0.97422,0.97487,0.75,2.33
2012.07.24 22:00:18.681,0.97427,0.97487,0.75,2.33
2012.07.24 22:00:18.844,0.97422,0.97484,0.75,2.33
2012.07.24 22:00:18.911,0.97417,0.97484,0.75,2.33
2012.07.24 22:00:19.464,0.97412,0.97484,0.75,2.33
2012.07.24 22:00:20.550,0.97417,0.97484,0.75,2.33
2012.07.24 22:00:21.269,0.97417,0.97478,0.75,0.75
2012.07.24 22:00:26.603,0.97412,0.97478,0.75,0.75
2012.07.24 22:00:34.863,0.97417,0.97478,0.75,0.75
2012.07.24 22:00:42.283,0.97416,0.97479,0.75,0.75
2012.07.24 22:00:45.872,0.97422,0.97483,0.75,0.75
2012.07.24 22:00:48.503,0.97416,0.97479,0.75,0.75
2012.07.24 22:01:11.943,0.97411,0.97479,0.75,0.75
2012.07.24 22:01:14.499,0.97411,0.97474,0.75,0.75
2012.07.24 22:01:14.578,0.97407,0.97473,0.75,0.75
2012.07.24 22:01:14.733,0.97411,0.97474,0.75,0.75
2012.07.24 22:01:14.843,0.97411,0.97479,0.75,0.75
2012.07.24 22:01:15.022,0.97412,0.97473,0.75,0.75
2012.07.24 22:01:16.002,0.97406,0.97474,0.75,0.75
2012.07.24 22:01:16.123,0.97411,0.97474,0.75,0.75
2012.07.24 22:01:20.280,0.97411,0.97479,0.75,0.75
2012.07.24 22:01:21.064,0.97411,0.97474,0.75,0.75
2012.07.24 22:01:24.507,0.97411,0.97479,0.75,0.75
2012.07.24 22:01:25.352,0.97412,0.97468,0.75,0.75
2012.07.24 22:01:31.453,0.97412,0.97463,0.75,0.75
2012.07.24 22:01:31.733,0.97407,0.97463,0.75,0.75
2012.07.24 22:01:34.602,0.97412,0.97468,0.75,0.75
2012.07.24 22:01:36.913,0.97412,0.97463,0.75,0.75
2012.07.24 22:01:37.157,0.97406,0.97459,0.75,0.38
2012.07.24 22:01:48.599,0.97412,0.97459,0.75,0.38
2012.07.24 22:01:48.664,0.97406,0.97459,0.75,0.38
2012.07.24 22:01:49.746,0.97411,0.97459,0.75,0.38
2012.07.24 22:01:52.912,0.97411,0.97464,0.75,1.13
2012.07.24 22:01:52.967,0.97417,0.97464,0.75,0.38
2012.07.24 22:01:56.462,0.97416,0.97464,0.75,0.38
2012.07.24 22:01:56.516,0.97416,0.9747,0.75,0.38
2012.07.24 22:02:01.201,0.97422,0.97468,0.75,0.75
2012.07.24 22:02:47.404,0.97421,0.97469,0.75,0.38
2012.07.24 22:02:59.737,0.97421,0.97471,0.75,0.38
2012.07.24 22:03:01.846,0.97421,0.97457,0.75,1.75
2012.07.24 22:03:03.291,0.97421,0.97456,0.75,1.75
2012.07.24 22:03:38.435,0.97416,0.97456,0.75,1.75
2012.07.24 22:03:47.388,0.97416,0.97455,0.75,0.38
2012.07.24 22:03:47.667,0.97421,0.97455,0.75,0.38
2012.07.24 22:03:54.915,0.97422,0.97455,0.75,0.38
2012.07.24 22:03:55.827,0.97422,0.97456,0.75,1.75
2012.07.24 22:04:08.669,0.97406,0.97456,1.53,1.75
2012.07.24 22:05:54.188,0.97411,0.97456,1.13,1.75
2012.07.24 22:06:15.768,0.97409,0.97467,1.13,2.54
2012.07.24 22:06:15.921,0.97408,0.97467,1.13,4.19
2012.07.24 22:06:16.211,0.97408,0.97481,1.13,2.25
2012.07.24 22:06:16.272,0.97415,0.97481,1.13,1.50
2012.07.24 22:06:16.343,0.97415,0.97481,1.13,1.50
2012.07.24 22:06:16.398,0.97415,0.97481,1.13,1.50
2012.07.24 22:06:17.191,0.97415,0.97482,1.13,1.50
2012.07.24 22:06:19.742,0.97409,0.97481,1.13,1.50
2012.07.24 22:06:23.651,0.97409,0.97481,1.13,1.50
2012.07.24 22:06:23.759,0.97416,0.97481,3.08,1.50
2012.07.24 22:06:23.939,0.97416,0.97481,3.08,1.50
2012.07.24 22:06:31.457,0.97427,0.97481,1.13,1.50
